-0.1091306209564209,-0.6555033326148987,0.4712890386581421,0.07958173751831055,-0.3253142237663269,0.8000016212463379,0.3528064489364624,0.3257317543029785,0.32814908027648926
-0.19364559650421143,-0.5332778990268707,0.6020625829696655,0.19317030906677246,-0.8234879709780216,-0.07842350006103516,0.5509099960327148,-0.29466742649674416,-0.6810495853424072
-0.16064202785491943,-0.5366609394550323,0.6087301969528198,0.1931605339050293,-0.8216821253299713,-0.09552335739135742,0.5178966522216797,-0.2894785404205322,-0.7048170566558838
-0.106131911277771,-0.5675688683986664,0.5895663499832153,0.19316458702087402,-0.8182549737393856,-0.12142252922058105,0.463390588760376,-0.2551434598863125,-0.7115523815155029
-0.050127625465393066,-0.6547476649284363,0.4830118417739868,0.19318771362304688,-0.8144989833235741,-0.1444549560546875,0.4074094295501709,-0.16420867294073105,-0.6280303001403809
-0.009137153625488281,-0.6899798959493637,0.37559592723846436,0.20058155059814453,-0.8103535398840904,-0.15713512897491455,0.37381279468536377,-0.12483099848031998,-0.5332945585250854
0.011283159255981445,-0.6882490366697311,0.36688363552093506,0.20454192161560059,-0.7983919531106949,-0.17760419845581055,0.3573528528213501,-0.114600270986557,-0.5450513362884521
0.015789031982421875,-0.6849818676710129,0.3688920736312866,0.19574856758117676,-0.7971381098031998,-0.18121278285980225,0.34405362606048584,-0.11661359667778015,-0.5506683588027954
0.011021971702575684,-0.6854884475469589,0.367099404335022,0.18851685523986816,-0.7978206425905228,-0.18076586723327637,0.34158897399902344,-0.1167895495891571,-0.5484287738800049
0.0024715662002563477,-0.6875787824392319,0.362812876701355,0.1882479190826416,-0.7975260764360428,-0.17972970008850098,0.3498704433441162,-0.11440464854240417,-0.5431060791015625
-0.006932377815246582,-0.6896477192640305,0.35751140117645264,0.2676699161529541,-0.7736747413873672,-0.1812969446182251,0.43869638442993164,-0.08848437666893005,-0.5393718481063843
-0.016414642333984375,-0.6902699917554855,0.3526660203933716,0.2707548141479492,-0.7724110633134842,-0.1791309118270874,0.45126354694366455,-0.08659842610359192,-0.5323604345321655
-0.026597976684570312,-0.6892168968915939,0.34768617153167725,0.3091597557067871,-0.7567454129457474,-0.179426908493042,0.4998518228530884,-0.0719858705997467,-0.5276765823364258
-0.038241028785705566,-0.6869817227125168,0.3405202627182007,0.3841733932495117,-0.718744233250618,-0.18455874919891357,0.5865085124969482,-0.03621986508369446,-0.5256425142288208
-0.051152825355529785,-0.6839828938245773,0.3305100202560425,0.496814489364624,-0.6400283724069595,-0.19772112369537354,0.7120614051818848,0.039497166872024536,-0.5287946462631226
-0.06448638439178467,-0.6807150095701218,0.31959688663482666,0.6212694644927979,-0.5078873634338379,-0.22047507762908936,0.8498499393463135,0.1683702915906906,-0.5406354665756226
-0.07808542251586914,-0.678190216422081,0.31073200702667236,0.7069399356842041,-0.35916614532470703,-0.2463381290435791,0.9491194486618042,0.3145667165517807,-0.557633638381958
-0.09332096576690674,-0.6763480007648468,0.3069382905960083,0.7477433681488037,-0.23572593927383423,-0.268261194229126,1.0051584243774414,0.4361647069454193,-0.5757629871368408
-0.11268222332000732,-0.67326620221138,0.30877792835235596,0.7626059055328369,-0.1495998501777649,-0.28395533561706543,1.0393822193145752,0.5192089974880219,-0.5932967662811279
-0.1371471881866455,-0.6637269705533981,0.3108636140823364,0.7623744010925293,-0.14382410049438477,-0.28577589988708496,1.0636156797409058,0.5154455155134201,-0.5972030162811279
-0.1900031566619873,-0.6308744549751282,0.445290207862854,0.7673740386962891,-0.1343609094619751,-0.28297150135040283,1.1214712858200073,0.4920561909675598,-0.7288252115249634
-0.22114765644073486,-0.5695265531539917,0.47578656673431396,0.7669336795806885,-0.13404929637908936,-0.2836045026779175,1.1521754264831543,0.4310199022293091,-0.759954571723938
-0.2618354558944702,-0.5645967125892639,0.4548705816268921,0.7652387619018555,-0.14275652170181274,-0.2830817699432373,1.1911683082580566,0.4173828363418579,-0.7385158538818359
-0.3274794816970825,-0.5324397087097168,0.5128542184829712,0.7520551681518555,-0.21392613649368286,-0.2727644443511963,1.243628740310669,0.3140562176704407,-0.786182165145874
-0.36609184741973877,-0.5185325741767883,0.5122712850570679,0.7163472175598145,-0.32660067081451416,-0.25649023056030273,1.2465331554412842,0.1874745488166809,-0.7693250179290771
-0.39005911350250244,-0.511414647102356,0.5048505067825317,0.6257832050323486,-0.48966747522354126,-0.23302698135375977,1.179936408996582,0.017289817333221436,-0.738440990447998
-0.4022120237350464,-0.46104690432548523,0.5459133386611938,0.5181865692138672,-0.6082603335380554,-0.21721482276916504,1.0844926834106445,-0.15167078375816345,-0.7636916637420654
-0.40446698665618896,-0.4602201282978058,0.5454479455947876,0.48982787132263184,-0.631146028637886,-0.21706295013427734,1.0583889484405518,-0.17538325488567352,-0.7630743980407715
-0.397987961769104,-0.46202197670936584,0.5479389429092407,0.5204751491546631,-0.6022657752037048,-0.22576916217803955,1.082557201385498,-0.14470115303993225,-0.7742716073989868
-0.3845280408859253,-0.4646335542201996,0.5550605058670044,0.6037726402282715,-0.5090442299842834,-0.24384427070617676,1.1523947715759277,-0.048868030309677124,-0.7994682788848877
-0.3634911775588989,-0.4680353105068207,0.5664917230606079,0.6815779209136963,-0.3815459609031677,-0.2658381462097168,1.2091631889343262,0.08203199505805969,-0.8328933715820312
-0.33397209644317627,-0.4718702733516693,0.5822330713272095,0.7172665596008301,-0.29181361198425293,-0.28131258487701416,1.2153327465057373,0.17559930682182312,-0.8641091585159302
-0.2967029809951782,-0.5102273523807526,0.5710004568099976,0.7344896793365479,-0.250113844871521,-0.28381407260894775,1.195286750793457,0.2556561529636383,-0.8553780317306519
-0.2573204040527344,-0.5851611495018005,0.5251055955886841,0.7583136558532715,-0.27563273906707764,-0.2460486888885498,1.1797281503677368,0.30507105588912964,-0.7717177867889404
-0.21160614490509033,-0.6345747113227844,0.48672497272491455,0.6845684051513672,-0.43017828464508057,-0.24055325984954834,1.0602686405181885,0.1999390721321106,-0.7278417348861694
-0.1689164638519287,-0.6576130390167236,0.47262632846832275,0.400958776473999,-0.7043530493974686,-0.23382019996643066,0.7339693307876587,-0.051197364926338196,-0.70701003074646
-0.13329100608825684,-0.6671157479286194,0.46960365772247314,0.2756950855255127,-0.7714740708470345,-0.22453808784484863,0.5730801820755005,-0.10881567746400833,-0.6947052478790283
-0.10677707195281982,-0.6689690947532654,0.4722191095352173,0.22416114807128906,-0.7860117629170418,-0.23137545585632324,0.49503231048583984,-0.12150002270936966,-0.7041580677032471
-0.08945322036743164,-0.667418897151947,0.47671830654144287,0.20916485786437988,-0.7888746932148933,-0.23563528060913086,0.4627121686935425,-0.12591315060853958,-0.7129170894622803
-0.08003556728363037,-0.6648344993591309,0.48153364658355713,0.20630097389221191,-0.788940317928791,-0.2379288673400879,0.45043063163757324,-0.12856317311525345,-0.7200260162353516
-0.07622992992401123,-0.6626293063163757,0.4856144189834595,0.2057483196258545,-0.7884070947766304,-0.24016475677490234,0.4460723400115967,-0.13023514300584793,-0.7263426780700684
-0.07517445087432861,-0.6601248979568481,0.49000751972198486,0.20576691627502441,-0.7872482612729073,-0.2439206838607788,0.445035457611084,-0.13158071786165237,-0.7344917058944702
-0.07446980476379395,-0.6571102887392044,0.4949222803115845,0.20635747909545898,-0.7854160144925117,-0.24926972389221191,0.4449213743209839,-0.1327630802989006,-0.7447555065155029
-0.07304990291595459,-0.6537568122148514,0.5000344514846802,0.20984840393066406,-0.7827080562710762,-0.2548118829727173,0.4469923973083496,-0.13340859860181808,-0.755409836769104
-0.07125043869018555,-0.651386633515358,0.5036064386367798,0.21844840049743652,-0.7790958359837532,-0.25862550735473633,0.453792929649353,-0.1321665570139885,-0.7627954483032227
-0.0704876184463501,-0.6678321957588196,0.4815775156021118,0.23668384552001953,-0.7735486105084419,-0.2592308521270752,0.4712655544281006,-0.1101737692952156,-0.7413718700408936
-0.06967699527740479,-0.6497412472963333,0.5056005716323853,0.26801633834838867,-0.7667406871914864,-0.25266003608703613,0.5017874240875244,-0.12145679444074631,-0.7588241100311279
-0.06935083866119385,-0.6160493791103363,0.5456300973892212,0.30521154403686523,-0.7475917413830757,-0.25550520420074463,0.53865647315979,-0.13599971681833267,-0.8016988039016724
-0.06987488269805908,-0.6018393933773041,0.5601390600204468,0.35021185874938965,-0.7407742291688919,-0.2316129207611084,0.5841808319091797,-0.1433921903371811,-0.7923154830932617
-0.07087457180023193,-0.6340209990739822,0.5189377069473267,0.38170313835144043,-0.7253319174051285,-0.2231447696685791,0.6166718006134033,-0.0957682728767395,-0.7426459789276123
-0.06731688976287842,-0.6798015087842941,0.39361488819122314,0.38763952255249023,-0.7271721512079239,-0.20628535747528076,0.6190505027770996,-0.05182799696922302,-0.6004637479782104
-0.06416618824005127,-0.6875018328428268,0.34026849269866943,0.35233640670776367,-0.755044475197792,-0.1791473627090454,0.5805966854095459,-0.07199999690055847,-0.5199793577194214
-0.06240534782409668,-0.683494970202446,0.3195458650588989,0.27806735038757324,-0.7749275118112564,-0.18544650077819824,0.5045667886734009,-0.09588989615440369,-0.5055558681488037
-0.0636667013168335,-0.6816364824771881,0.30668413639068604,0.21442794799804688,-0.7934453636407852,-0.17992019653320312,0.44218873977661133,-0.11626623570919037,-0.4871678352355957
-0.06816232204437256,-0.6826399862766266,0.2996460199356079,0.18838214874267578,-0.7976469546556473,-0.18036067485809326,0.4206385612487793,-0.11946432292461395,-0.4805701971054077
-0.07457458972930908,-0.6804797947406769,0.30449044704437256,0.1875922679901123,-0.7950809150934219,-0.18456685543060303,0.42626094818115234,-0.11905847489833832,-0.48962080478668213
-0.08157336711883545,-0.6734371036291122,0.31805169582366943,0.20329856872558594,-0.7888752371072769,-0.1896592378616333,0.44896602630615234,-0.11989548802375793,-0.5082744359970093
-0.08854806423187256,-0.6664427369832993,0.32247841358184814,0.20302152633666992,-0.7874565869569778,-0.19331812858581543,0.45566368103027344,-0.12547120451927185,-0.5163600444793701
-0.09753799438476562,-0.6651567667722702,0.32253944873809814,0.24295902252197266,-0.7745874673128128,-0.19806408882141113,0.5045911073684692,-0.11388805508613586,-0.5211670398712158
-0.10913217067718506,-0.6671386808156967,0.31463468074798584,0.34043431282043457,-0.7345730811357498,-0.2065894603729248,0.6136605739593506,-0.07189175486564636,-0.5217876434326172
-0.14015305042266846,-0.6711397767066956,0.4056311845779419,0.4664754867553711,-0.6572305113077164,-0.22050201892852783,0.7707226276397705,0.009451910853385925,-0.6266967058181763
-0.15698885917663574,-0.6733995527029037,0.3402007818222046,0.5870354175567627,-0.5448495745658875,-0.23827004432678223,0.9081183671951294,0.12409262359142303,-0.5790343284606934
-0.18928265571594238,-0.6703922599554062,0.32859718799591064,0.6707789897918701,-0.4279724955558777,-0.2550830841064453,1.0241557359695435,0.23796240985393524,-0.5842437744140625
-0.24385929107666016,-0.6609786003828049,0.38398540019989014,0.7185418605804443,-0.3307448625564575,-0.2681504487991333,1.1264952421188354,0.3257763832807541,-0.65269935131073
-0.2904571294784546,-0.6474102735519409,0.40171778202056885,0.74468994140625,-0.2537294626235962,-0.2779245376586914,1.1992411613464355,0.38922345638275146,-0.6802058219909668
-0.32245194911956787,-0.6384617537260056,0.3956047296524048,0.7584986686706543,-0.1922757625579834,-0.285549521446228,1.2450447082519531,0.4417286366224289,-0.6817177534103394
-0.34838640689849854,-0.6275680065155029,0.4082080125808716,0.7652683258056641,-0.14172238111495972,-0.2917701005935669,1.2777488231658936,0.48138827085494995,-0.700541615486145
-0.35866403579711914,-0.6246981024742126,0.40368378162384033,0.7680730819702148,-0.09884536266326904,-0.29677557945251465,1.290831208229065,0.5213953852653503,-0.7010228633880615
-0.362412691116333,-0.6237399578094482,0.4018131494522095,0.7653899192810059,-0.09438455104827881,-0.3006405830383301,1.2918967008590698,0.5248980522155762,-0.7030172348022461
-0.3606318235397339,-0.6249875426292419,0.3981431722640991,0.7632622718811035,-0.09225589036941528,-0.3034496307373047,1.2879881858825684,0.5282742977142334,-0.7021563053131104
-0.3554379940032959,-0.6273652762174606,0.3942948579788208,0.7620763778686523,-0.09099304676055908,-0.3050105571746826,1.2816084623336792,0.5319148749113083,-0.69986891746521
-0.34876561164855957,-0.6033273935317993,0.4348400831222534,0.7687199115753174,-0.09186017513275146,-0.29776716232299805,1.281579613685608,0.5070098638534546,-0.733170747756958
-0.3418794870376587,-0.6052998900413513,0.4395190477371216,0.7678160667419434,-0.09277093410491943,-0.2984945774078369,1.273789644241333,0.5080716013908386,-0.738577127456665
-0.33363115787506104,-0.6082572340965271,0.4478412866592407,0.7667245864868164,-0.08461487293243408,-0.3003695011138916,1.2644498348236084,0.5191850066184998,-0.7487742900848389
-0.3183861970901489,-0.6166468262672424,0.44746530055999756,0.7630224227905273,-0.08731222152709961,-0.303608775138855,1.2455027103424072,0.5248772501945496,-0.7516375780105591
-0.29676687717437744,-0.6278313994407654,0.4467722177505493,0.7594857215881348,-0.0905032753944397,-0.30645036697387695,1.2203466892242432,0.5328707695007324,-0.7537860870361328
-0.26799798011779785,-0.639682948589325,0.4509390592575073,0.7627518177032471,-0.09389019012451172,-0.3021794557571411,1.1948438882827759,0.54133540391922,-0.753682017326355
-0.22993600368499756,-0.6517497301101685,0.454659104347229,0.7953152656555176,-0.10224044322967529,-0.261865496635437,1.189345359802246,0.5450519323348999,-0.7170881032943726
-0.1861879825592041,-0.6589080691337585,0.4642602205276489,0.7719392776489258,-0.2210758924484253,-0.25843381881713867,1.1222213506698608,0.43337482213974,-0.7232575416564941
-0.14242827892303467,-0.6571027040481567,0.4819682836532593,0.5947544574737549,-0.5578351616859436,-0.2380847930908203,0.9012768268585205,0.09481018781661987,-0.7206165790557861
-0.1050189733505249,-0.6482148915529251,0.5017858743667603,0.33765554428100586,-0.7390226721763611,-0.24785351753234863,0.6067686080932617,-0.09526513516902924,-0.7502028942108154
-0.07880210876464844,-0.6652805209159851,0.48097097873687744,0.24899888038635254,-0.757157027721405,-0.2785065174102783,0.49189507961273193,-0.09633386135101318,-0.7600409984588623
-0.0618513822555542,-0.6680284142494202,0.47506487369537354,0.21541810035705566,-0.7542872428894043,-0.30285751819610596,0.4413635730743408,-0.09071618318557739,-0.778485894203186
-0.05098676681518555,-0.6707474589347839,0.465887188911438,0.20424723625183105,-0.748169831931591,-0.31949758529663086,0.41932809352874756,-0.08187972754240036,-0.7859482765197754
-0.04201006889343262,-0.6745531558990479,0.448156476020813,0.2031111717224121,-0.7430070638656616,-0.32877933979034424,0.4092153310775757,-0.07291126251220703,-0.7774993181228638
-0.03178679943084717,-0.6787877082824707,0.41970980167388916,0.20510554313659668,-0.7404602617025375,-0.3316824436187744,0.4009864330291748,-0.0661299079656601,-0.7519557476043701
-0.018547773361206055,-0.6798120141029358,0.4135078191757202,0.20980310440063477,-0.7398070096969604,-0.33008646965026855,0.3924449682235718,-0.06445235013961792,-0.7441577911376953
-0.0011200904846191406,-0.6804673671722412,0.40991055965423584,0.2148125171661377,-0.7399305701255798,-0.3270232677459717,0.3800266981124878,-0.06392055749893188,-0.7374973297119141
0.019324541091918945,-0.68086177110672,0.4058879613876343,0.2226564884185791,-0.7388789057731628,-0.3246016502380371,0.3674260377883911,-0.06247448921203613,-0.7310531139373779
0.03993558883666992,-0.6809006929397583,0.401419997215271,0.23424863815307617,-0.7356708645820618,-0.32361316680908203,0.3584071397781372,-0.05922752618789673,-0.7255966663360596
0.05590188503265381,-0.7304410040378571,0.2971690893173218,0.25368833541870117,-0.7292608618736267,-0.32289040088653564,0.3618805408477783,-0.003277212381362915,-0.620622992515564
0.0686260461807251,-0.7298819124698639,0.29664766788482666,0.27854442596435547,-0.7207629084587097,-0.32079124450683594,0.37401247024536133,0.004661649465560913,-0.6180024147033691
0.07591652870178223,-0.7297321259975433,0.29913318157196045,0.30362486839294434,-0.7126772403717041,-0.3160637617111206,0.39180243015289307,0.012597531080245972,-0.6157604455947876
0.07866013050079346,-0.7300274670124054,0.3051854372024536,0.32151126861572266,-0.7083141207695007,-0.3090428113937378,0.40694522857666016,0.0172559916973114,-0.614791750907898
0.0787956714630127,-0.7307224720716476,0.319053053855896,0.3268864154815674,-0.710283637046814,-0.30071544647216797,0.41218483448028564,0.015981480479240417,-0.6203320026397705
0.07811331748962402,-0.7309327572584152,0.3445683717727661,0.3226616382598877,-0.7168132662773132,-0.29221367835998535,0.40864241123199463,0.009662136435508728,-0.637345552444458
0.07439029216766357,-0.7310482710599899,0.3485971689224243,0.3167684078216553,-0.7234663963317871,-0.28458237648010254,0.40647220611572266,0.003124520182609558,-0.6337430477142334
0.06826126575469971,-0.7314978092908859,0.3268085718154907,0.3186807632446289,-0.7253807783126831,-0.2787764072418213,0.41451358795166016,0.001659676432609558,-0.6061484813690186
0.06226217746734619,-0.7305004894733429,0.30079805850982666,0.3355996608734131,-0.7186815738677979,-0.2753925323486328,0.43743157386779785,0.007361561059951782,-0.576754093170166
0.05761456489562988,-0.7290789186954498,0.2843667268753052,0.3761889934539795,-0.6972951889038086,-0.27449870109558105,0.48266851902008057,0.027326375246047974,-0.5594289302825928
0.05298793315887451,-0.7272965013980865,0.2698565721511841,0.4432868957519531,-0.6539440155029297,-0.27567195892333984,0.5543930530548096,0.0688951313495636,-0.5460920333862305
0.0473862886428833,-0.72526416182518,0.25669968128204346,0.5193309783935547,-0.5912562608718872,-0.2783137559890747,0.6360387802124023,0.12955054640769958,-0.5355769395828247
0.040122389793395996,-0.7230956256389618,0.24488389492034912,0.5333597660064697,-0.5749157071113586,-0.2803974151611328,0.6573314666748047,0.1437225639820099,-0.5258448123931885
0.03129160404205322,-0.7208190858364105,0.23420298099517822,0.44573163986206055,-0.6436253190040588,-0.2796226739883423,0.5785341262817383,0.07273641228675842,-0.514389157295227
0.022942185401916504,-0.6821399182081223,0.31884968280792236,0.32796239852905273,-0.7108643651008606,-0.27645230293273926,0.4691143035888672,-0.033181801438331604,-0.5958654880523682
0.014179229736328125,-0.6486865133047104,0.3756793737411499,0.23442935943603516,-0.7481656670570374,-0.27142608165740967,0.384344220161438,-0.10393650829792023,-0.6476689577102661
0.004787802696228027,-0.6354154199361801,0.39572274684906006,0.18597674369812012,-0.7633975744247437,-0.2658669948577881,0.34528303146362305,-0.1324395090341568,-0.6621532440185547
-0.004706978797912598,-0.634437307715416,0.3984915018081665,0.18422389030456543,-0.7655991986393929,-0.2610893249511719,0.353024959564209,-0.13561924546957016,-0.6601443290710449
-0.013335585594177246,-0.6369207948446274,0.3943127393722534,0.18431615829467773,-0.7669993117451668,-0.25765693187713623,0.36174583435058594,-0.13453587144613266,-0.6525331735610962
-0.02021181583404541,-0.638691708445549,0.39114296436309814,0.1844348907470703,-0.7680028155446053,-0.25547850131988525,0.3687407970428467,-0.1337684616446495,-0.6471849679946899
-0.025467872619628906,-0.6396724432706833,0.38229525089263916,0.20050287246704102,-0.7646509483456612,-0.25420689582824707,0.3900648355484009,-0.12943585962057114,-0.6370656490325928
-0.03080272674560547,-0.6415753215551376,0.3786967992782593,0.20063567161560059,-0.7654668167233467,-0.2525601387023926,0.395532488822937,-0.12834884971380234,-0.6318204402923584
-0.03929281234741211,-0.6455032080411911,0.3711611032485962,0.20088934898376465,-0.7666181996464729,-0.25058066844940186,0.4042762517929077,-0.1255723461508751,-0.6223052740097046
-0.05525505542755127,-0.6521606892347336,0.3572286367416382,0.20128965377807617,-0.7679338529706001,-0.2489105463027954,0.4206387996673584,-0.12023051828145981,-0.6067026853561401
-0.09122443199157715,-0.6588936448097229,0.4341617822647095,0.2017836570739746,-0.7690023854374886,-0.2484896183013916,0.4571021795272827,-0.11456609517335892,-0.6832149028778076
-0.1290597915649414,-0.6693304032087326,0.3517369031906128,0.2465972900390625,-0.7562425807118416,-0.2505429983139038,0.5397511720657349,-0.09136953204870224,-0.6028434038162231
-0.1823517084121704,-0.6701840609312057,0.3317471742630005,0.28800392150878906,-0.7410428524017334,-0.253997802734375,0.6344497203826904,-0.07531614601612091,-0.586308479309082
-0.24926185607910156,-0.6618928760290146,0.35745275020599365,0.3315615653991699,-0.7212074995040894,-0.2580758333206177,0.7449175119400024,-0.06377197802066803,-0.6160920858383179
-0.3125251531600952,-0.6411806792020798,0.38794124126434326,0.38140106201171875,-0.6938996911048889,-0.261765718460083,0.8580203056335449,-0.057176366448402405,-0.6502704620361328
-0.3537006378173828,-0.6213833093643188,0.3921264410018921,0.43691492080688477,-0.6575186848640442,-0.2645537853240967,0.9547096490859985,-0.040592730045318604,-0.6572437286376953
-0.3791691064834595,-0.602958083152771,0.3992375135421753,0.49065709114074707,-0.6151887774467468,-0.266796350479126,1.0339202880859375,-0.016688048839569092,-0.6665973663330078
-0.3960000276565552,-0.5838851928710938,0.4182025194168091,0.538240909576416,-0.5704160332679749,-0.2695145606994629,1.0983350276947021,0.009011805057525635,-0.6882805824279785
-0.40731239318847656,-0.5657335519790649,0.44259536266326904,0.582880973815918,-0.5207735896110535,-0.27379167079925537,1.1542874574661255,0.04050260782241821,-0.716950535774231
-0.4076279401779175,-0.49768495559692383,0.5201083421707153,0.6302909851074219,-0.45762312412261963,-0.28016018867492676,1.2020130157470703,0.03560447692871094,-0.8008320331573486
-0.40391016006469727,-0.5006221532821655,0.5201898813247681,0.6738691329956055,-0.38383346796035767,-0.28812408447265625,1.2418733835220337,0.1123313307762146,-0.8088774681091309
-0.39705777168273926,-0.511369526386261,0.514985203742981,0.704852819442749,-0.31423133611679077,-0.2957984209060669,1.2660046815872192,0.19268083572387695,-0.8113471269607544
-0.3889683485031128,-0.5265728831291199,0.505754828453064,0.7213473320007324,-0.2657250761985779,-0.3011960983276367,1.2744097709655762,0.25639045238494873,-0.8075144290924072
-0.3806173801422119,-0.5422362685203552,0.49545300006866455,0.727999210357666,-0.24068224430084229,-0.3044850826263428,1.2727106809616089,0.2970966696739197,-0.8005015850067139
-0.3711721897125244,-0.5575318336486816,0.4855438470840454,0.7305774688720703,-0.2284163236618042,-0.3065507411956787,1.2658437490463257,0.3246581554412842,-0.7926580905914307
-0.35863685607910156,-0.573047935962677,0.47682154178619385,0.732079267501831,-0.2200615406036377,-0.3080768585205078,1.2548102140426636,0.34852904081344604,-0.7854619026184082
-0.3413170576095581,-0.5898188352584839,0.4690200090408325,0.734156608581543,-0.21039026975631714,-0.3091195821762085,1.239567756652832,0.3749712109565735,-0.7787030935287476
-0.3186286687850952,-0.6075760722160339,0.46226680278778076,0.7365632057189941,-0.20232713222503662,-0.3090442419052124,1.2192859649658203,0.40079158544540405,-0.7718745470046997
-0.2908759117126465,-0.6245518326759338,0.45791876316070557,0.7400527000427246,-0.19991499185562134,-0.30605316162109375,1.195022702217102,0.42017948627471924,-0.7645354270935059
-0.25866734981536865,-0.639443576335907,0.4566906690597534,0.747551441192627,-0.20663130283355713,-0.2960101366043091,1.1703128814697266,0.4283549189567566,-0.753264307975769
-0.22281992435455322,-0.6511500477790833,0.4590405225753784,0.7678351402282715,-0.22798919677734375,-0.26458120346069336,1.1547491550445557,0.41870349645614624,-0.7241852283477783
-0.18508636951446533,-0.6595810055732727,0.46374475955963135,0.7586250305175781,-0.2578139901161194,-0.26376640796661377,1.1078054904937744,0.39730966091156006,-0.7280746698379517
-0.1485346555709839,-0.6650687456130981,0.468819260597229,0.7380580902099609,-0.3132818937301636,-0.26206374168395996,1.0506868362426758,0.3473294973373413,-0.7314465045928955
-0.11640298366546631,-0.6692473292350769,0.46994268894195557,0.6898033618927002,-0.41154223680496216,-0.257598876953125,0.9703004360198975,0.2532477378845215,-0.7281050682067871
-0.09048736095428467,-0.672649621963501,0.467873215675354,0.5915076732635498,-0.548064112663269,-0.24758315086364746,0.8460891246795654,0.12012815475463867,-0.716019868850708
-0.06928503513336182,-0.675456702709198,0.46377289295196533,0.45633554458618164,-0.6702111512422562,-0.23265373706817627,0.6897146701812744,0.0007881969213485718,-0.6969901323318481
-0.049407243728637695,-0.6776984333992004,0.45943009853363037,0.34804725646972656,-0.7363650947809219,-0.21950507164001465,0.5615485906600952,-0.06312401592731476,-0.6794986724853516
-0.028156280517578125,-0.6788506507873535,0.45801055431365967,0.2941701412200928,-0.761165514588356,-0.2136441469192505,0.48642051219940186,-0.08677221834659576,-0.6722182035446167
-0.005196809768676758,-0.6776669025421143,0.46145856380462646,0.2912294864654541,-0.7727501541376114,-0.19909751415252686,0.4605203866958618,-0.0995406061410904,-0.6611195802688599
