-0.4639796018600464,-0.5546677708625793,-0.37519896030426025,0.25485849380493164,-0.45605435967445374,0.6091363430023193,0.882932186126709,0.09415605664253235,0.983771800994873
-0.7484203577041626,-0.24162626266479492,-0.2566068172454834,0.23284029960632324,-0.19349223375320435,0.8342800140380859,1.1453547477722168,0.043676674365997314,1.0903233289718628
-0.744979977607727,-0.2429431676864624,-0.26522958278656006,0.23242807388305664,-0.20030957460403442,0.8323183059692383,1.1415021419525146,0.03817623853683472,1.0969843864440918
-0.7325164079666138,-0.25288116931915283,-0.2836505174636841,0.23168492317199707,-0.21147805452346802,0.8288557529449463,1.1282954216003418,0.03694576025009155,1.1119427680969238
-0.6984525918960571,-0.27380144596099854,-0.31891167163848877,0.2308025360107422,-0.22331029176712036,0.8248426914215088,1.0933492183685303,0.04603379964828491,1.143190860748291
-0.6274721622467041,-0.28636252880096436,-0.37616968154907227,0.2379436492919922,-0.23266476392745972,0.8191373348236084,1.0295099020004272,0.04924041032791138,1.1947435140609741
-0.5994373559951782,-0.30902349948883057,-0.39191436767578125,0.24507474899291992,-0.23866218328475952,0.8145265579223633,1.008606195449829,0.06590396165847778,1.205877423286438
-0.39101147651672363,-0.5305033624172211,-0.4137721061706543,0.23650741577148438,-0.24227458238601685,0.8155348300933838,0.791612982749939,0.28377142548561096,1.2287434339523315
-0.3956054449081421,-0.5265888273715973,-0.4134955406188965,0.22899484634399414,-0.24422985315322876,0.8168466091156006,0.7886943817138672,0.27790161967277527,1.2297786474227905
-0.40283524990081787,-0.5228759348392487,-0.41076576709747314,0.2288985252380371,-0.24525028467178345,0.8164262771606445,0.7958278656005859,0.27316829562187195,1.2266285419464111
-0.4086778163909912,-0.5202307999134064,-0.4072084426879883,0.3161752223968506,-0.2436370849609375,0.7871303558349609,0.8889471292495728,0.2721363604068756,1.1937752962112427
-0.4120997190475464,-0.5176221430301666,-0.4041740894317627,0.31987833976745605,-0.2447407841682434,0.7851047515869141,0.8960721492767334,0.26842400431632996,1.1887153387069702
-0.4130746126174927,-0.5135273635387421,-0.4028301239013672,0.36246609687805176,-0.24494832754135132,0.7659852504730225,0.9396347999572754,0.2641216814517975,1.168251872062683
