-0.11346900463104248,-0.7063141316175461,-0.38981103897094727,0.25485849380493164,-0.45605435967445374,0.6091363430023193,0.5324215888977051,0.24580241739749908,0.9983838796615601
-0.20309841632843018,-0.7834525853395462,-0.17122018337249756,0.23284029960632324,-0.19349223375320435,0.8342800140380859,0.6000328063964844,0.5855029970407486,1.004936695098877
-0.17014825344085693,-0.784170463681221,-0.20122015476226807,0.23242807388305664,-0.20030957460403442,0.8323183059692383,0.5666704177856445,0.5794035345315933,1.0329749584197998
-0.11471045017242432,-0.7766496613621712,-0.2542511224746704,0.23168492317199707,-0.21147805452346802,0.8288557529449463,0.5104894638061523,0.5607142522931099,1.0825433731079102
-0.055397629737854004,-0.7470033168792725,-0.32159745693206787,0.2308025360107422,-0.22331029176712036,0.8248426914215088,0.45029425621032715,0.5192356705665588,1.1458766460418701
-0.01147758960723877,-0.6786051839590073,-0.3957165479660034,0.2379436492919922,-0.23266476392745972,0.8191373348236084,0.4135153293609619,0.4414830654859543,1.2142903804779053
0.009384512901306152,-0.6590041965246201,-0.4171847105026245,0.24507474899291992,-0.23866218328475952,0.8145265579223633,0.3997843265533447,0.4158846586942673,1.2311477661132812
0.013947367668151855,-0.6525615751743317,-0.42367422580718994,0.23650741577148438,-0.24227458238601685,0.8155348300933838,0.3866541385650635,0.40582963824272156,1.2386455535888672
0.009212017059326172,-0.6521413624286652,-0.4235619306564331,0.22899484634399414,-0.24422985315322876,0.8168466091156006,0.3838769197463989,0.40345415472984314,1.2398450374603271
0.0006979703903198242,-0.6537963598966599,-0.4206587076187134,0.2288985252380371,-0.24525028467178345,0.8164262771606445,0.39229464530944824,0.40408872067928314,1.2365214824676514
-0.008668184280395508,-0.6556789129972458,-0.41651690006256104,0.3161752223968506,-0.2436370849609375,0.7871303558349609,0.48893749713897705,0.407584473490715,1.2030837535858154
-0.018116474151611328,-0.6561493128538132,-0.41262006759643555,0.31987833976745605,-0.2447407841682434,0.7851047515869141,0.5020889043807983,0.4069511741399765,1.197161316871643
-0.028239011764526367,-0.6537791341543198,-0.41035163402557373,0.36246609687805176,-0.24494832754135132,0.7659852504730225,0.5547991991043091,0.4043734520673752,1.1757733821868896
-0.039748549461364746,-0.6475073546171188,-0.4105055332183838,0.44543027877807617,-0.24302971363067627,0.72102952003479,0.6492729187011719,0.4000202864408493,1.1309715509414673
-0.052445173263549805,-0.6375611275434494,-0.41285765171051025,0.5696744918823242,-0.2355007529258728,0.629539966583252,0.786213755607605,0.39760302007198334,1.0418341159820557
-0.06553351879119873,-0.6262216418981552,-0.4162036180496216,0.7062959671020508,-0.2190380096435547,0.4776644706726074,0.9359235763549805,0.40272627770900726,0.8933045864105225
-0.07893359661102295,-0.6171571910381317,-0.4189033508300781,0.7996423244476318,-0.19872146844863892,0.30755138397216797,1.0426700115203857,0.41397836804389954,0.7258912324905396
-0.09408903121948242,-0.61275914311409,-0.41957104206085205,0.8435509204864502,-0.1813940405845642,0.1661081314086914,1.1017340421676636,0.4269077479839325,0.5851156711578369
-0.11351132392883301,-0.6120177209377289,-0.4169868230819702,0.859083890914917,-0.16889506578445435,0.0667111873626709,1.136689305305481,0.4386653006076813,0.48313450813293457
-0.13806796073913574,-0.6062856018543243,-0.4115018844604492,0.8592967987060547,-0.16934341192245483,0.05833566188812256,1.1614588499069214,0.43248483538627625,0.46927404403686523
-0.19438254833221436,-0.6930284351110458,-0.33810365200042725,0.8603503704071045,-0.16621142625808716,0.05105280876159668,1.2188270092010498,0.5223596543073654,0.3885929584503174
-0.22653734683990479,-0.6671311855316162,-0.3213353157043457,0.8606429100036621,-0.1653883457183838,0.05119216442108154,1.2512743473052979,0.49728548526763916,0.3719639778137207
-0.267270565032959,-0.6740661859512329,-0.2616020441055298,0.8599629402160645,-0.16592508554458618,0.06255006790161133,1.2913275957107544,0.5036837458610535,0.32358860969543457
-0.33491218090057373,-0.725820392370224,-0.12154364585876465,0.8479475975036621,-0.1765109896659851,0.14495182037353516,1.3469538688659668,0.5448520481586456,0.26593196392059326
-0.3735557794570923,-0.724369153380394,-0.032660603523254395,0.8114278316497803,-0.19358086585998535,0.2745018005371094,1.3490777015686035,0.5263309329748154,0.3065989017486572
-0.3972359895706177,-0.7143785804510117,0.020789742469787598,0.7144615650177002,-0.21747428178787231,0.46201586723327637,1.2757916450500488,0.4924469441175461,0.4406626224517822
-0.41065430641174316,-0.7083621025085449,0.04411768913269043,0.5971896648406982,-0.2337028980255127,0.5999636650085449,1.1719380617141724,0.47020184993743896,0.555282473564148
-0.4129558801651001,-0.7079863995313644,0.0336458683013916,0.5664103031158447,-0.23628944158554077,0.6282615661621094,1.1434602737426758,0.4672396034002304,0.5940521955490112
-0.4066762924194336,-0.7118117064237595,-0.005861759185791016,0.6010665893554688,-0.23138511180877686,0.5974700450897217,1.1718369722366333,0.47596924006938934,0.6027683019638062
-0.39349281787872314,-0.7156908214092255,-0.0691983699798584,0.6943140029907227,-0.21638590097427368,0.49366044998168945,1.2519009113311768,0.4948475658893585,0.5622953176498413
