-0.4619704484939575,-0.5724277198314667,0.3501673936843872,0.2868947982788086,-0.807768426835537,-0.13178372383117676,0.9129593372344971,-0.23979806154966354,-0.4825146198272705
-0.7497050762176514,-0.33433324098587036,0.10260117053985596,0.009741783142089844,-0.8463652487844229,-0.07188999652862549,0.9235409498214722,-0.5164893623441458,-0.175054669380188
-0.746273398399353,-0.33844584226608276,0.11355102062225342,0.022334575653076172,-0.8444208819419146,-0.08973121643066406,0.9327020645141602,-0.5104323942214251,-0.20384573936462402
-0.7339469194412231,-0.3568617105484009,0.12230527400970459,0.04257917404174805,-0.8403241913765669,-0.11678838729858398,0.9406201839447021,-0.48791983537375927,-0.23965716361999512
-0.7006386518478394,-0.4062863886356354,0.09243667125701904,0.06264162063598633,-0.835361085832119,-0.14087259769439697,0.9273743629455566,-0.4335320517420769,-0.23387277126312256
-0.6307729482650757,-0.4637278914451599,0.06565332412719727,0.07567906379699707,-0.8319793567061424,-0.15388405323028564,0.8705461025238037,-0.3727088198065758,-0.22010087966918945
-0.602613091468811,-0.48691248893737793,0.090506911277771,0.07795071601867676,-0.8211953230202198,-0.17427659034729004,0.8446578979492188,-0.33874018862843513,-0.2653470039367676
-0.39088594913482666,-0.6132195889949799,0.27694928646087646,0.07381200790405273,-0.8181965537369251,-0.17801928520202637,0.6287920475006104,-0.20943431928753853,-0.4555320739746094
-0.3955613374710083,-0.6116819679737091,0.2723129987716675,0.0669395923614502,-0.8177442736923695,-0.1776123046875,0.6265950202941895,-0.21051966026425362,-0.450488805770874
-0.4028918743133545,-0.6102721393108368,0.26391279697418213,0.0606997013092041,-0.8179146833717823,-0.176405668258667,0.6276856660842896,-0.21209989860653877,-0.44088196754455566
-0.40882134437561035,-0.6092679798603058,0.2552136182785034,0.05724501609802246,-0.8181870169937611,-0.174302339553833,0.6301604509353638,-0.21337639167904854,-0.43007946014404297
-0.4123150110244751,-0.6079988777637482,0.24788916110992432,0.05764055252075195,-0.8180525489151478,-0.17170500755310059,0.634049654006958,-0.21451102569699287,-0.42015767097473145
-0.4133819341659546,-0.6062669456005096,0.24118244647979736,0.062163591384887695,-0.8172299452126026,-0.1694345474243164,0.6396396160125732,-0.21542035415768623,-0.4111804962158203
-0.4117804765701294,-0.6044717133045197,0.23326265811920166,0.07055187225341797,-0.8153761811554432,-0.16860723495483398,0.6464264392852783,-0.2153618223965168,-0.4024333953857422
-0.40741872787475586,-0.6029919683933258,0.2238229513168335,0.08231401443481445,-0.8124219961464405,-0.1695566177368164,0.6538268327713013,-0.21388738229870796,-0.39394307136535645
-0.4015244245529175,-0.601972907781601,0.21466362476348877,0.0967104434967041,-0.8084870129823685,-0.17184436321258545,0.6623289585113525,-0.21097145974636078,-0.38707149028778076
-0.39662039279937744,-0.6016620695590973,0.2080591917037964,0.11252260208129883,-0.8039828687906265,-0.1743474006652832,0.6732370853424072,-0.2067781537771225,-0.38297009468078613
-0.3942004442214966,-0.601912647485733,0.20657598972320557,0.12799930572509766,-0.7996060997247696,-0.17577528953552246,0.6862938404083252,-0.20215080678462982,-0.38291478157043457
-0.39278745651245117,-0.601964920759201,0.2113879919052124,0.14114856719970703,-0.7961766868829727,-0.17538022994995117,0.6980301141738892,-0.19866912066936493,-0.3873317241668701
-0.38581693172454834,-0.5993029177188873,0.21899807453155518,0.15014219284057617,-0.7942947894334793,-0.17355358600616455,0.7000532150268555,-0.19944922626018524,-0.39311516284942627
-0.4305628538131714,-0.5714491903781891,0.3470572233200073,0.1544499397277832,-0.7970008477568626,-0.16710126399993896,0.7491068840026855,-0.23000901192426682,-0.5147219896316528
-0.4080989360809326,-0.5318667888641357,0.38757240772247314,0.15179061889648438,-0.7969605550169945,-0.16852664947509766,0.723983645439148,-0.269551120698452,-0.5566625595092773
-0.4296557903289795,-0.5264819860458374,0.3639329671859741,0.1441338062286377,-0.7972550541162491,-0.17237985134124756,0.7378836870193481,-0.27523042261600494,-0.5368763208389282
-0.6631100177764893,-0.41201251745224,0.2104405164718628,0.1339402198791504,-0.7977990657091141,-0.17699790000915527,0.9611443281173706,-0.39024390280246735,-0.3880019187927246
-0.7200645208358765,-0.3642513155937195,0.11895096302032471,0.12404727935791016,-0.7984167486429214,-0.18097448348999023,1.0082058906555176,-0.4386227875947952,-0.3004889488220215
-0.7234174013137817,-0.36128729581832886,0.12126052379608154,0.11655998229980469,-0.7988914400339127,-0.1840287446975708,1.0040714740753174,-0.44206149876117706,-0.3058527708053589
-0.7269054651260376,-0.3459034562110901,0.15594732761383057,0.11228179931640625,-0.7987682372331619,-0.18719589710235596,1.0032813549041748,-0.4573221355676651,-0.34370672702789307
-0.7411452531814575,-0.3330755829811096,0.11257731914520264,0.11103439331054688,-0.7977311760187149,-0.1915440559387207,1.0162737369537354,-0.46911294758319855,-0.3046848773956299
-0.7402904033660889,-0.3339139223098755,0.11210548877716064,0.1122274398803711,-0.7955556064844131,-0.19770264625549316,1.016611933708191,-0.4660990387201309,-0.31037163734436035
-0.740019679069519,-0.33417809009552,0.11195647716522217,0.11528825759887695,-0.7921352535486221,-0.2058095932006836,1.019402027130127,-0.4624145179986954,-0.3183295726776123
-0.740359902381897,-0.3338438868522644,0.1118546724319458,0.11959600448608398,-0.7872584015130997,-0.2161402702331543,1.024049997329712,-0.45787186920642853,-0.32855844497680664
