-0.5359054803848267,-0.4223368465900421,0.5624223947525024,0.06324005126953125,-0.45856520533561707,0.6555182933807373,0.7632396221160889,-0.04068571329116821,0.09253239631652832
-0.8536227941513062,-0.10130888223648071,0.22167456150054932,0.03367328643798828,-0.19324541091918945,0.865562915802002,1.0513901710510254,-0.096393883228302,0.6433248519897461
-0.8492089509963989,-0.11178255081176758,0.23194825649261475,0.04716038703918457,-0.2003251314163208,0.8628711700439453,1.0604634284973145,-0.09299993515014648,0.630359411239624
-0.8381327390670776,-0.14289385080337524,0.25165092945098877,0.0687251091003418,-0.21183961629867554,0.8577899932861328,1.0709519386291504,-0.07340312004089355,0.6055755615234375
-0.8178799152374268,-0.21303075551986694,0.26505839824676514,0.08990907669067383,-0.22392195463180542,0.8516325950622559,1.0718830823898315,-0.015348553657531738,0.5860106945037842
-0.7889996767044067,-0.2708127498626709,0.2951458692550659,0.10348296165466309,-0.23354393243789673,0.8464541435241699,1.0565767288208008,0.03281146287918091,0.5507447719573975
-0.7630592584609985,-0.3000851273536682,0.33099663257598877,0.10698914527893066,-0.23972702026367188,0.8435397148132324,1.0341424942016602,0.055900752544403076,0.5119795799255371
-0.49357712268829346,-0.46172305941581726,0.5697001218795776,0.10280871391296387,-0.243139386177063,0.8426408767700195,0.7604799270629883,0.214126318693161,0.27237725257873535
-0.5001391172409058,-0.4604434669017792,0.5648802518844604,0.09537982940673828,-0.24489659070968628,0.8427655696868896,0.759613037109375,0.21108952164649963,0.27732181549072266
-0.5098931789398193,-0.46004030108451843,0.5563808679580688,0.08856010437011719,-0.24585658311843872,0.8430929183959961,0.7625473737716675,0.20972636342048645,0.2861485481262207
-0.5182420015335083,-0.4606678783893585,0.5479198694229126,0.08478498458862305,-0.24666714668273926,0.8431291580200195,0.7671210765838623,0.209543377161026,0.2946457862854004
-0.524490475654602,-0.4611322581768036,0.5410970449447632,0.08527493476867676,-0.2479240894317627,0.8425388336181641,0.7738595008850098,0.20875081419944763,0.30087828636169434
-0.529105544090271,-0.4619982838630676,0.5348137617111206,0.09033989906311035,-0.2500712275505066,0.8410813808441162,0.7835395336151123,0.20746970176696777,0.30570411682128906
-0.5319420099258423,-0.46600669622421265,0.5262175798416138,0.09971499443054199,-0.25327998399734497,0.8386068344116211,0.7957510948181152,0.20826935768127441,0.3118257522583008
-0.5317615270614624,-0.4767082929611206,0.5117906332015991,0.11287426948547363,-0.2575037479400635,0.83502197265625,0.808729887008667,0.21474719047546387,0.32266783714294434
-0.5267212390899658,-0.49660617113113403,0.4875112771987915,0.129011869430542,-0.2625347971916199,0.8303172588348389,0.8198271989822388,0.2296140193939209,0.3422424793243408
-0.5152636766433716,-0.5243984460830688,0.45057404041290283,0.14677739143371582,-0.267888605594635,0.8247411251068115,0.8261351585388184,0.2520524859428406,0.37360358238220215
-0.49784719944000244,-0.551933228969574,0.4067326784133911,0.1642136573791504,-0.27272480726242065,0.8189806938171387,0.8261549472808838,0.27475106716156006,0.411684513092041
-0.48004376888275146,-0.569039523601532,0.37411797046661377,0.1790637969970703,-0.27614957094192505,0.8140506744384766,0.8232016563415527,0.28843259811401367,0.43936920166015625
-0.4715315103530884,-0.5679948329925537,0.3776780366897583,0.18921422958374023,-0.2777513861656189,0.8108782768249512,0.8248398303985596,0.28578609228134155,0.43263673782348633
-0.47664058208465576,-0.5303532481193542,0.44346344470977783,0.19374489784240723,-0.25587964057922363,0.8169598579406738,0.834479570388794,0.27001625299453735,0.37293291091918945
-0.4939216375350952,-0.42453598976135254,0.5586827993392944,0.19096851348876953,-0.2550998330116272,0.8180067539215088,0.8489842414855957,0.16497880220413208,0.2587604522705078
-0.54209303855896,-0.36352819204330444,0.5809215307235718,0.18264389038085938,-0.2541571259498596,0.8203809261322021,0.8888310194015503,0.10491371154785156,0.23889589309692383
-0.7805768251419067,-0.21479368209838867,0.35105812549591064,0.17139983177185059,-0.2535211443901062,0.823122501373291,1.1160707473754883,-0.04318481683731079,0.47150087356567383
-0.8395727872848511,-0.13884514570236206,0.24640095233917236,0.16038155555725098,-0.2533370852470398,0.8254318237304688,1.164048433303833,-0.118949294090271,0.5784673690795898
-0.8412740230560303,-0.12435609102249146,0.2524653673171997,0.1519768238067627,-0.25343120098114014,0.8269731998443604,1.157344937324524,-0.13353246450424194,0.5739443302154541
-0.8410671949386597,-0.0975835919380188,0.26568281650543213,0.14718270301818848,-0.2534225583076477,0.8278422355651855,1.152343988418579,-0.16029632091522217,0.5615959167480469
-0.8570743799209595,-0.08282119035720825,0.2147451639175415,0.1458747386932373,-0.2528986930847168,0.8283288478851318,1.1670432090759277,-0.1745348572731018,0.6130201816558838
