-0.12099730968475342,-0.5200265944004059,0.7048505544662476,0.052178382873535156,-0.7460516095161438,-0.2909810543060303,0.33726978302001953,-0.23048236966133118,-0.9963951110839844
-0.21452152729034424,-0.3299640417098999,0.7957254648208618,0.012616395950317383,-0.8764664623886347,0.13901185989379883,0.3912320137023926,-0.550959775224328,-0.6572771072387695
-0.17662250995635986,-0.3394288420677185,0.8006521463394165,0.026137351989746094,-0.8794083055108786,0.11339449882507324,0.3668539524078369,-0.5444368179887533,-0.6878211498260498
-0.11463618278503418,-0.3857136368751526,0.7901242971420288,0.04782748222351074,-0.8818897595629096,0.0733875036239624,0.3265577554702759,-0.5006334772333503,-0.717300295829773
-0.0513148307800293,-0.5058184862136841,0.7253137826919556,0.06923508644104004,-0.881730429828167,0.035509586334228516,0.2846440076828003,-0.38036929816007614,-0.6903676986694336
-0.0022486448287963867,-0.5571606457233429,0.6874138116836548,0.08304858207702637,-0.8801726587116718,0.01162421703338623,0.2493913173675537,-0.3274693675339222,-0.6763530969619751
0.02401149272918701,-0.5582167208194733,0.6853371858596802,0.08672904968261719,-0.8791730278171599,0.0027447938919067383,0.22681164741516113,-0.3254136615432799,-0.68315589427948
0.029961466789245605,-0.554107278585434,0.6880642175674438,0.08264374732971191,-0.8791444171220064,0.002245664596557617,0.21677637100219727,-0.3294944930821657,-0.6863820552825928
0.02384650707244873,-0.5555618703365326,0.6870366334915161,0.0752558708190918,-0.8795721400529146,0.0038328170776367188,0.21550345420837402,-0.3284676242619753,-0.6837673187255859
0.0128098726272583,-0.5597246587276459,0.68390953540802,0.06845593452453613,-0.8799865124747157,0.005602121353149414,0.2197401523590088,-0.3247192082926631,-0.6788709163665771
0.0006556510925292969,-0.5644496381282806,0.6800013780593872,0.06470727920532227,-0.8801402924582362,0.008107900619506836,0.22814571857452393,-0.32014800887554884,-0.6724569797515869
-0.011638760566711426,-0.5677066147327423,0.6768256425857544,0.06525087356567383,-0.8798999674618244,0.011316180229187012,0.2409837245941162,-0.31665070727467537,-0.6660729646682739
-0.024993419647216797,-0.5701105296611786,0.6736243963241577,0.07040810585021973,-0.8791811955161393,0.01406562328338623,0.2594956159591675,-0.31352802040055394,-0.660122275352478
-0.04060661792755127,-0.5745366513729095,0.6672991514205933,0.07991671562194824,-0.8779181730933487,0.01510310173034668,0.28461742401123047,-0.30783887626603246,-0.6527595520019531
-0.058412909507751465,-0.5843159854412079,0.6535390615463257,0.09325027465820312,-0.87602673843503,0.013853788375854492,0.31575727462768555,-0.29616810753941536,-0.6402487754821777
-0.07702219486236572,-0.6016692221164703,0.6275202035903931,0.10960030555725098,-0.8734238629695028,0.010667920112609863,0.35071659088134766,-0.27621199539862573,-0.6174157857894897
-0.09508299827575684,-0.6253470480442047,0.5860096216201782,0.12760591506958008,-0.8701586006209254,0.006820082664489746,0.38678300380706787,-0.24926890712231398,-0.579753041267395
-0.11296319961547852,-0.647150531411171,0.5351155996322632,0.14528131484985352,-0.8665740364231169,0.004081368446350098,0.422338604927063,-0.22388085955753922,-0.5315977334976196
-0.1340564489364624,-0.6571112424135208,0.49441444873809814,0.16032910346984863,-0.8632972110062838,0.0036755800247192383,0.458479642868042,-0.2106433231383562,-0.49130237102508545
-0.1643620729446411,-0.6475746631622314,0.4911547899246216,0.17060160636901855,-0.8610103009268641,0.005248665809631348,0.4990577697753906,-0.21789299231022596,-0.4864696264266968
-0.20861363410949707,-0.5965637862682343,0.5529128313064575,0.1745452880859375,-0.8601863859221339,0.0069599151611328125,0.5472530126571655,-0.26807995419949293,-0.5465164184570312
-0.264690637588501,-0.4707125723361969,0.6668466329574585,0.17172455787658691,-0.8608966944739223,0.006905078887939453,0.6005092859268188,-0.3946414766833186,-0.6605050563812256
-0.326896071434021,-0.41240301728248596,0.6975315809249878,0.16330862045288086,-0.862721967510879,0.004555821418762207,0.6542987823486328,-0.45477630477398634,-0.6935392618179321
-0.38153326511383057,-0.3579738736152649,0.7106090784072876,0.15196514129638672,-0.8649206031113863,0.0008310079574584961,0.6975924968719482,-0.5114040840417147,-0.7103415727615356
-0.422798752784729,-0.3204989433288574,0.7095037698745728,0.140869140625,-0.8668255074881017,-0.003045320510864258,0.72776198387146,-0.5507839187048376,-0.7131125926971436
-0.44967591762542725,-0.300711989402771,0.7030712366104126,0.1324143409729004,-0.8681200004648417,-0.006571769714355469,0.7461843490600586,-0.571865365607664,-0.7102065086364746
-0.46152985095977783,-0.2321757674217224,0.7215181589126587,0.12758660316467285,-0.8688096255064011,-0.010011434555053711,0.7532105445861816,-0.6410912126302719,-0.732093095779419
-0.46382415294647217,-0.23132973909378052,0.7203506231307983,0.12624359130859375,-0.8690450633876026,-0.013745307922363281,0.7541618347167969,-0.6421726788394153,-0.7346594333648682
-0.456753134727478,-0.2332909107208252,0.7241748571395874,0.12778735160827637,-0.8689915973227471,-0.01772606372833252,0.7486345767974854,-0.6401580411475152,-0.7424644231796265
-0.44116246700286865,-0.2363985776901245,0.7327579259872437,0.13164043426513672,-0.8687949609011412,-0.021471023559570312,0.7368969917297363,-0.6368537377566099,-0.7547924518585205
-0.4164161682128906,-0.24027681350708008,0.7458869218826294,0.13720011711120605,-0.8686029738746583,-0.02449631690979004,0.7177103757858276,-0.6327835149131715,-0.770946741104126
-0.3813387155532837,-0.24502050876617432,0.7629669904708862,0.14320659637451172,-0.8686138216871768,-0.026799440383911133,0.6886394023895264,-0.6280506674665958,-0.7903299331665039
-0.3373647928237915,-0.29535597562789917,0.7659100294113159,0.14708495140075684,-0.869120818329975,-0.029093623161315918,0.6485438346862793,-0.5782221972476691,-0.7955671548843384
-0.2879195213317871,-0.40561312437057495,0.7350374460220337,0.1454453468322754,-0.8704266959102824,-0.032707929611206055,0.5974589586257935,-0.46927092608530074,-0.7683088779449463
-0.2356414794921875,-0.474921315908432,0.7116967439651489,0.13623309135437012,-0.8724912805482745,-0.03905379772186279,0.5359686613082886,-0.40202731918543577,-0.7513140439987183
-0.18672430515289307,-0.5089276134967804,0.7024408578872681,0.12102723121643066,-0.8746524837333709,-0.04858744144439697,0.4718456268310547,-0.37018222478218377,-0.7515918016433716
-0.14604926109313965,-0.5238301455974579,0.700813889503479,0.1048746109008789,-0.8760531316511333,-0.05988883972167969,0.4150179624557495,-0.3566803405992687,-0.7612662315368652
-0.11577999591827393,-0.5275358855724335,0.7033783197402954,0.09300470352172852,-0.8764444938860834,-0.07007455825805664,0.3728787899017334,-0.35336596285924315,-0.7740163803100586
-0.09595930576324463,-0.5257703363895416,0.7074662446975708,0.0872640609741211,-0.8762820702977479,-0.07674622535705566,0.3473174571990967,-0.3549690884537995,-0.784775972366333
-0.08512318134307861,-0.5219690501689911,0.7115954160690308,0.08576345443725586,-0.8760981895029545,-0.0798335075378418,0.33498072624206543,-0.35858649387955666,-0.7919924259185791
-0.08067464828491211,-0.5183539688587189,0.7148116827011108,0.08561325073242188,-0.8760416838340461,-0.0815432071685791,0.33038198947906494,-0.3621450695209205,-0.7969183921813965
-0.07935893535614014,-0.5140062272548676,0.7182227373123169,0.08546781539916992,-0.8759154407307506,-0.08447051048278809,0.328920841217041,-0.36636656802147627,-0.8032567501068115
-0.07844841480255127,-0.5088204145431519,0.722143292427063,0.08574271202087402,-0.8754648882895708,-0.08962464332580566,0.32828521728515625,-0.3711018282920122,-0.8123314380645752
-0.07674133777618408,-0.5033308267593384,0.7262581586837769,0.08742189407348633,-0.8746207067742944,-0.09592807292938232,0.32825732231140137,-0.37574723456054926,-0.8227497339248657
-0.07463383674621582,-0.4996856451034546,0.7290240526199341,0.0910959243774414,-0.8735538423061371,-0.10116696357727051,0.3298238515853882,-0.37832555174827576,-0.8307545185089111
-0.07387888431549072,-0.5238119065761566,0.7119473218917847,0.09663724899291992,-0.87257632589899,-0.10320460796356201,0.3346102237701416,-0.3532217738684267,-0.8157154321670532
-0.07284951210021973,-0.49772071838378906,0.7304760217666626,0.10323762893676758,-0.8720085921231657,-0.1005711555480957,0.34018123149871826,-0.3787452282849699,-0.8316106796264648
-0.07234203815460205,-0.4504077434539795,0.7605196237564087,0.10975456237792969,-0.8720593765610829,-0.09249401092529297,0.3461906909942627,-0.42610898765269667,-0.8535771369934082
-0.07299208641052246,-0.43177661299705505,0.7709935903549194,0.11517190933227539,-0.8727196790277958,-0.07888603210449219,0.3522580862045288,-0.445400420576334,-0.8504431247711182
-0.07470071315765381,-0.47826969623565674,0.7423559427261353,0.11867976188659668,-0.8737565048504621,-0.060599327087402344,0.35747456550598145,-0.3999441631603986,-0.8035187721252441
-0.07536232471466064,-0.5388396680355072,0.6980935335159302,0.11926913261413574,-0.8748781483154744,-0.039803385734558105,0.35872554779052734,-0.34049583482556045,-0.7384604215621948
-0.07439243793487549,-0.5725620090961456,0.666934609413147,0.11546778678894043,-0.8759759501554072,-0.019944429397583008,0.3539543151855469,-0.3078712956048548,-0.6874425411224365
-0.073996901512146,-0.597562164068222,0.6354337930679321,0.10597491264343262,-0.8771583894267678,-0.004772186279296875,0.34406590461730957,-0.28405357990413904,-0.6407694816589355
-0.07610476016998291,-0.6304623782634735,0.5838512182235718,0.09111833572387695,-0.8784587853588164,0.0033168792724609375,0.3313171863555908,-0.25245376164093614,-0.5810978412628174
-0.08045649528503418,-0.660928800702095,0.5187112092971802,0.07391119003295898,-0.8796106455847621,0.004506707191467285,0.3184617757797241,-0.22313919942826033,-0.5147680044174194
-0.08571183681488037,-0.6738377213478088,0.4661515951156616,0.0592951774597168,-0.880290674045682,0.0012869834899902344,0.3091011047363281,-0.21091030724346638,-0.46542811393737793
-0.09154784679412842,-0.6712323427200317,0.4405597448348999,0.05167794227600098,-0.8804395655170083,-0.0032553672790527344,0.30731987953186035,-0.21366457734256983,-0.4443786144256592
