-0.11346900463104248,-0.7063141316175461,-0.38981103897094727,0.24498987197875977,-0.7050122618675232,-0.29482781887054443,0.5225529670715332,-0.0031554847955703735,0.09441971778869629
-0.20309841632843018,-0.7834525853395462,-0.17122018337249756,0.21255087852478027,-0.8515304401516914,0.13189029693603516,0.5797433853149414,-0.0725352093577385,0.30254697799682617
-0.17014825344085693,-0.784170463681221,-0.20122015476226807,0.21216058731079102,-0.8546465672552586,0.1070871353149414,0.5464029312133789,-0.07493345811963081,0.30774378776550293
-0.11471045017242432,-0.7766496613621712,-0.2542511224746704,0.21151113510131836,-0.8579009752720594,0.06835019588470459,0.49031567573547363,-0.08570866845548153,0.32203781604766846
-0.055397629737854004,-0.7470033168792725,-0.32159745693206787,0.21080517768859863,-0.8591064130887389,0.031624674797058105,0.4302968978881836,-0.11656045075505972,0.35265862941741943
-0.01147758960723877,-0.6786051839590073,-0.3957165479660034,0.2182025909423828,-0.8567718146368861,0.008106231689453125,0.39377427101135254,-0.18262398522347212,0.40325927734375
0.009384512901306152,-0.6590041965246201,-0.4171847105026245,0.22555255889892578,-0.8541661370545626,-0.0009045600891113281,0.3802621364593506,-0.19961929507553577,0.41571664810180664
0.013947367668151855,-0.6525615751743317,-0.42367422580718994,0.21703028678894043,-0.8559356797486544,-0.0012739896774291992,0.36717700958251953,-0.20783145911991596,0.4218367338180542
0.009212017059326172,-0.6521413624286652,-0.4235619306564331,0.20952773094177246,-0.8575683105736971,0.00035011768341064453,0.36440980434417725,-0.2098843026906252,0.4233485460281372
0.0006979703903198242,-0.6537963598966599,-0.4206587076187134,0.20946907997131348,-0.8574455250054598,0.0019271373748779297,0.3728652000427246,-0.2081065196543932,0.42202234268188477
-0.008668184280395508,-0.6556789129972458,-0.41651690006256104,0.2975187301635742,-0.8308924287557602,0.00036895275115966797,0.4702810049057007,-0.17967087030410767,0.41632235050201416
