-0.5453447103500366,-0.6797269731760025,-0.14984214305877686,0.24498987197875977,-0.7050122618675232,-0.29482781887054443,0.9544286727905273,-0.029742643237113953,-0.14554917812347412
-0.8578299283981323,-0.22846484184265137,0.002495408058166504,0.21255087852478027,-0.8515304401516914,0.13189029693603516,1.2344748973846436,-0.6275229528546333,0.1288313865661621
-0.8535913228988647,-0.24226504564285278,-0.011866211891174316,0.21216058731079102,-0.8546465672552586,0.1070871353149414,1.2298460006713867,-0.616838876157999,0.11838984489440918
-0.8426698446273804,-0.27340108156204224,-0.0370488166809082,0.21151113510131836,-0.8579009752720594,0.06835019588470459,1.2182750701904297,-0.5889572482556105,0.10483551025390625
-0.8220092058181763,-0.3229713439941406,-0.06750047206878662,0.21080517768859863,-0.8591064130887389,0.031624674797058105,1.1969084739685059,-0.5405924236401916,0.09856164455413818
-0.7933108806610107,-0.3800792098045349,-0.09575307369232178,0.2182025909423828,-0.8567718146368861,0.008106231689453125,1.1756075620651245,-0.48114995937794447,0.10329580307006836
-0.7679330110549927,-0.423178493976593,-0.11431622505187988,0.22555255889892578,-0.8541661370545626,-0.0009045600891113281,1.1575796604156494,-0.4354449976235628,0.11284816265106201
-0.5028462409973145,-0.7128329575061798,-0.14275801181793213,0.21703028678894043,-0.8559356797486544,-0.0012739896774291992,0.8839706182479858,-0.14756007678806782,0.1409205198287964
-0.5092998743057251,-0.708217054605484,-0.14240515232086182,0.20952773094177246,-0.8575683105736971,0.00035011768341064453,0.8829216957092285,-0.15380861051380634,0.14219176769256592
-0.518852949142456,-0.701958030462265,-0.1386885643005371,0.20946907997131348,-0.8574455250054598,0.0019271373748779297,0.8924161195755005,-0.15994484908878803,0.1400521993637085
-0.526995062828064,-0.6966424882411957,-0.13405680656433105,0.2975187301635742,-0.8308924287557602,0.00036895275115966797,0.9886078834533691,-0.13870729506015778,0.13386225700378418
-0.5330785512924194,-0.6923479735851288,-0.130387544631958,0.30131006240844727,-0.8293446190655231,0.0030906200408935547,0.9984827041625977,-0.14145400002598763,0.13291466236114502
-0.5375334024429321,-0.6881698668003082,-0.13000285625457764,0.3444380760192871,-0.8120766170322895,0.0029795169830322266,1.0460655689239502,-0.12836410477757454,0.13241887092590332
-0.5401183366775513,-0.6832512319087982,-0.135903000831604,0.4286155700683594,-0.7704784125089645,-0.002632617950439453,1.1328279972076416,-0.09168453514575958,0.132706880569458
-0.5394726991653442,-0.6766380816698074,-0.1519225835800171,0.5552711486816406,-0.6838689893484116,-0.01753973960876465,1.2588379383087158,-0.011688262224197388,0.1338193416595459
-0.5336301326751709,-0.6663135439157486,-0.1816178560256958,0.6958544254302979,-0.5374697148799896,-0.04368233680725098,1.3935786485671997,0.12438647449016571,0.13737201690673828
-0.5209791660308838,-0.6494569927453995,-0.22426259517669678,0.7936313152313232,-0.3717557191848755,-0.07384312152862549,1.478704571723938,0.2732439190149307,0.14985597133636475
-0.5022028684616089,-0.6266804337501526,-0.27014315128326416,0.8412258625030518,-0.23336178064346313,-0.09977602958679199,1.5075228214263916,0.3888612985610962,0.16980361938476562
-0.4834175109863281,-0.6077484488487244,-0.3019297122955322,0.8593406677246094,-0.13603127002716064,-0.11844909191131592,1.5068522691726685,0.46725982427597046,0.18291711807250977
-0.47497546672821045,-0.6087892055511475,-0.3022829294204712,0.8597824573516846,-0.1287848949432373,-0.1210784912109375,1.498852014541626,0.4755469560623169,0.18064093589782715
-0.4819614887237549,-0.6375858783721924,-0.25752270221710205,0.8610632419586182,-0.11798238754272461,-0.12282299995422363,1.507118821144104,0.5151461362838745,0.13413619995117188
-0.5032285451889038,-0.676098957657814,-0.16114366054534912,0.8613424301147461,-0.11772727966308594,-0.12210512161254883,1.5286650657653809,0.5539143234491348,0.03847503662109375
-0.5526849031448364,-0.6760882586240768,-0.030525565147399902,0.8603620529174805,-0.12819147109985352,-0.11968278884887695,1.5771410465240479,0.5434394329786301,-0.0897207260131836
-0.7867006063461304,-0.3989546298980713,0.024812817573547363,0.846196174621582,-0.20914804935455322,-0.1067284345626831,1.7969908714294434,0.1853492259979248,-0.132104754447937
-0.8436733484268188,-0.26523858308792114,0.052324891090393066,0.806293249130249,-0.33676034212112427,-0.08788406848907471,1.8140606880187988,-0.07597911357879639,-0.14077246189117432
-0.845366358757019,-0.25416070222854614,0.08776986598968506,0.7044234275817871,-0.5207695662975311,-0.06161141395568848,1.713883876800537,-0.27106621861457825,-0.14994478225708008
-0.8457564115524292,-0.24927788972854614,0.1003028154373169,0.5835380554199219,-0.6548125594854355,-0.04373157024383545,1.593388557434082,-0.4099920243024826,-0.1445978879928589
-0.8608417510986328,-0.2034035325050354,0.07162117958068848,0.5520029067993164,-0.6818051189184189,-0.04242849349975586,1.5769387483596802,-0.48285894095897675,-0.11461317539215088
-0.8609129190444946,-0.20713603496551514,0.058318376541137695,0.587435245513916,-0.6513657420873642,-0.049326300621032715,1.6124422550201416,-0.4486870616674423,-0.10820817947387695
-0.8610643148422241,-0.21131068468093872,0.03686082363128662,0.6833591461181641,-0.5490575730800629,-0.06442952156066895,1.7085175514221191,-0.3422042429447174,-0.10185384750366211
-0.8613307476043701,-0.21325600147247314,0.010666370391845703,0.7751383781433105,-0.40805503726005554,-0.08091139793395996,1.8005632162094116,-0.19925639033317566,-0.09214127063751221
-0.8622211217880249,-0.2095929980278015,-0.014775276184082031,0.8199589252471924,-0.3091735243797302,-0.08829200267791748,1.8462741374969482,-0.10403788089752197,-0.07408022880554199
-0.8624356985092163,-0.20670932531356812,-0.03382396697998047,0.8371329307556152,-0.26357752084732056,-0.08710253238677979,1.8636627197265625,-0.0613255500793457,-0.05384206771850586
-0.861411452293396,-0.20854657888412476,-0.04667377471923828,0.831129789352417,-0.28768855333328247,-0.07953393459320068,1.856635332107544,-0.08359932899475098,-0.033423662185668945
-0.8586419820785522,-0.21701622009277344,-0.05680966377258301,0.7517240047454834,-0.46030595898628235,-0.06599569320678711,1.7744600772857666,-0.24774709343910217,-0.009749531745910645
-0.8539592027664185,-0.231342613697052,-0.06731092929840088,0.44102048873901367,-0.7645469680428505,-0.05471980571746826,1.459073781967163,-0.5376617088913918,0.012027621269226074
-0.8480808734893799,-0.24789804220199585,-0.0785759687423706,0.2992057800292969,-0.8298673406243324,-0.06205093860626221,1.3113807439804077,-0.5864266529679298,0.015961527824401855
-0.8421956300735474,-0.26312559843063354,-0.08894693851470947,0.24326300621032715,-0.8470319863408804,-0.07123994827270508,1.2495527267456055,-0.5883637424558401,0.01714348793029785
