-0.4639796018600464,-0.5546677708625793,-0.37519896030426025,0.07958173751831055,-0.3253142237663269,0.8000016212463379,0.7076554298400879,0.22489619255065918,1.1746370792388916
-0.7484203577041626,-0.24162626266479492,-0.2566068172454834,0.19317030906677246,-0.8234879709780216,-0.07842350006103516,1.105684757232666,-0.58631906285882,0.1776198148727417
-0.744979977607727,-0.2429431676864624,-0.26522958278656006,0.1931605339050293,-0.8216821253299713,-0.09552335739135742,1.1022346019744873,-0.5831963121891022,0.1691427230834961
-0.7325164079666138,-0.25288116931915283,-0.2836505174636841,0.19316458702087402,-0.8182549737393856,-0.12142252922058105,1.0897750854492188,-0.569831158965826,0.16166448593139648
-0.6984525918960571,-0.27380144596099854,-0.31891167163848877,0.19318771362304688,-0.8144989833235741,-0.1444549560546875,1.055734395980835,-0.5451548919081688,0.17389321327209473
-0.6274721622467041,-0.28636252880096436,-0.37616968154907227,0.20058155059814453,-0.8103535398840904,-0.15713512897491455,0.9921478033065796,-0.5284483656287193,0.21847105026245117
-0.5994373559951782,-0.30902349948883057,-0.39191436767578125,0.20454192161560059,-0.7983919531106949,-0.17760419845581055,0.9680733680725098,-0.4938258081674576,0.21374666690826416
-0.39101147651672363,-0.5305033624172211,-0.4137721061706543,0.19574856758117676,-0.7971381098031998,-0.18121278285980225,0.7508541345596313,-0.27109210193157196,0.2319958209991455
-0.3956054449081421,-0.5265888273715973,-0.4134955406188965,0.18851685523986816,-0.7978206425905228,-0.18076586723327637,0.7482163906097412,-0.27568916976451874,0.23216617107391357
-0.40283524990081787,-0.5228759348392487,-0.41076576709747314,0.1882479190826416,-0.7975260764360428,-0.17972970008850098,0.7551772594451904,-0.2791074961423874,0.23047256469726562
-0.4086778163909912,-0.5202307999134064,-0.4072084426879883,0.2676699161529541,-0.7736747413873672,-0.1812969446182251,0.8404418230056763,-0.25790129601955414,0.22534799575805664
-0.4120997190475464,-0.5176221430301666,-0.4041740894317627,0.2707548141479492,-0.7724110633134842,-0.1791309118270874,0.8469486236572266,-0.2592462748289108,0.22447967529296875
-0.4130746126174927,-0.5135273635387421,-0.4028301239013672,0.3091597557067871,-0.7567454129457474,-0.179426908493042,0.8863284587860107,-0.24767540395259857,0.22283971309661865
-0.4113219976425171,-0.5070342719554901,-0.40384531021118164,0.3841733932495117,-0.718744233250618,-0.18455874919891357,0.9595894813537598,-0.21616731584072113,0.21872305870056152
-0.40675032138824463,-0.4986371099948883,-0.4069410562515259,0.496814489364624,-0.6400283724069595,-0.19772112369537354,1.0676589012145996,-0.1458486169576645,0.2086564302444458
-0.4006384611129761,-0.49027368426322937,-0.41084563732147217,0.6212694644927979,-0.5078873634338379,-0.22047507762908936,1.1860020160675049,-0.022071033716201782,0.18980705738067627
-0.3955761194229126,-0.4845866858959198,-0.41387033462524414,0.7069399356842041,-0.35916614532470703,-0.2463381290435791,1.2666101455688477,0.1209631860256195,0.1669687032699585
-0.3931187391281128,-0.4835316240787506,-0.4147545099258423,0.7477433681488037,-0.23572593927383423,-0.268261194229126,1.3049561977386475,0.24334833025932312,0.14592981338500977
-0.39181602001190186,-0.4872938096523285,-0.4127389192581177,0.7626059055328369,-0.1495998501777649,-0.28395533561706543,1.3185160160064697,0.33323660492897034,0.1282200813293457
-0.3850146532058716,-0.4903654158115387,-0.4090040922164917,0.7623744010925293,-0.14382410049438477,-0.28577589988708496,1.3114831447601318,0.34208396077156067,0.1226646900177002
-0.4329962730407715,-0.5742343664169312,-0.33934688568115234,0.7673740386962891,-0.1343609094619751,-0.28297150135040283,1.3644644021987915,0.4354161024093628,0.05581188201904297
-0.4115339517593384,-0.5677565932273865,-0.328529953956604,0.7669336795806885,-0.13404929637908936,-0.2836045026779175,1.3425617218017578,0.42924994230270386,0.04436194896697998
-0.4331437349319458,-0.5736344456672668,-0.27850401401519775,0.7652387619018555,-0.14275652170181274,-0.2830817699432373,1.3624765872955322,0.42642056941986084,-0.005141258239746094
-0.6644494533538818,-0.407543808221817,-0.21487021446228027,0.7520551681518555,-0.21392613649368286,-0.2727644443511963,1.5805987119674683,0.1891603171825409,-0.05845773220062256
-0.720178484916687,-0.32851433753967285,-0.19683146476745605,0.7163472175598145,-0.32660067081451416,-0.25649023056030273,1.6006197929382324,-0.0025436878204345703,-0.06022226810455322
-0.7238740921020508,-0.3416694402694702,-0.1668339967727661,0.6257832050323486,-0.48966747522354126,-0.23302698135375977,1.5137513875961304,-0.1524553894996643,-0.0667564868927002
-0.7279521226882935,-0.3455091118812561,-0.15188610553741455,0.5181865692138672,-0.6082603335380554,-0.21721482276916504,1.4102327823638916,-0.2672085762023926,-0.06589221954345703
-0.7413190603256226,-0.30271995067596436,-0.17808985710144043,0.48982787132263184,-0.631146028637886,-0.21706295013427734,1.3952410221099854,-0.33288343250751495,-0.03953659534454346
-0.7402235269546509,-0.2924160957336426,-0.19661617279052734,0.5204751491546631,-0.6022657752037048,-0.22576916217803955,1.424792766571045,-0.3143070340156555,-0.02971649169921875
-0.7395156621932983,-0.27308619022369385,-0.22445261478424072,0.6037726402282715,-0.5090442299842834,-0.24384427070617676,1.5073823928833008,-0.24041539430618286,-0.019955158233642578
