-0.5453447103500366,-0.6797269731760025,-0.14984214305877686,0.30309605598449707,-0.3223857283592224,0.7458992004394531,1.0125348567962646,0.35288389027118683,0.8951778411865234
-0.8578299283981323,-0.22846484184265137,0.002495408058166504,0.025317668914794922,-0.3782356381416321,0.7601933479309082,1.0472416877746582,-0.15422815084457397,0.7571344375610352
-0.8535913228988647,-0.24226504564285278,-0.011866211891174316,0.03791022300720215,-0.3784763216972351,0.759549617767334,1.0555956363677979,-0.14066863059997559,0.7708523273468018
-0.8426698446273804,-0.27340108156204224,-0.0370488166809082,0.05812263488769531,-0.3787946105003357,0.7581119537353516,1.0648865699768066,-0.10985088348388672,0.7945972681045532
-0.8220092058181763,-0.3229713439941406,-0.06750047206878662,0.07812047004699707,-0.3790262043476105,0.7561967372894287,1.0642237663269043,-0.06051221489906311,0.8231337070465088
-0.7933108806610107,-0.3800792098045349,-0.09575307369232178,0.09110236167907715,-0.37913215160369873,0.7546896934509277,1.0485073328018188,-0.00351029634475708,0.849879264831543
-0.7679330110549927,-0.423178493976593,-0.11431622505187988,0.0926978588104248,-0.3939128518104553,0.7396285533905029,1.0247249603271484,0.024808287620544434,0.8533812761306763
-0.5028462409973145,-0.7128329575061798,-0.14275801181793213,0.08832788467407227,-0.39924418926239014,0.7344298362731934,0.7552682161331177,0.3091314136981964,0.876624345779419
-0.5092998743057251,-0.708217054605484,-0.14240515232086182,0.0813755989074707,-0.40147221088409424,0.7327556610107422,0.7547695636749268,0.3022874891757965,0.8745973110198975
-0.518852949142456,-0.701958030462265,-0.1386885643005371,0.0751044750213623,-0.40256452560424805,0.7321808338165283,0.7580515146255493,0.2949361503124237,0.8703058958053589
-0.526995062828064,-0.6966424882411957,-0.13405680656433105,0.07162618637084961,-0.403373658657074,0.7316064834594727,0.7627153396606445,0.28881147503852844,0.8650997877120972
-0.5330785512924194,-0.6923479735851288,-0.130387544631958,0.07196879386901855,-0.4046603739261627,0.7301270961761475,0.769141435623169,0.2832302451133728,0.8599511384963989
-0.5375334024429321,-0.6881698668003082,-0.13000285625457764,0.0764009952545166,-0.4065660834312439,0.7275328636169434,0.7780284881591797,0.27714642882347107,0.8569722175598145
-0.5401183366775513,-0.6832512319087982,-0.135903000831604,0.08465170860290527,-0.4091775119304657,0.7236380577087402,0.7888641357421875,0.26961636543273926,0.8589775562286377
-0.5394726991653442,-0.6766380816698074,-0.1519225835800171,0.09623479843139648,-0.41229572892189026,0.7185440063476562,0.7998015880584717,0.2598849982023239,0.8699030876159668
-0.5336301326751709,-0.6663135439157486,-0.1816178560256958,0.11041951179504395,-0.41567209362983704,0.7124316692352295,0.8081437349319458,0.2461840957403183,0.8934860229492188
