-0.13317537307739258,-0.8580496497452259,-0.16702473163604736,0.30309605598449707,-0.3223857283592224,0.7458992004394531,0.6003655195236206,0.5312065668404102,0.912360429763794
-0.2310696840286255,-0.8512076176702976,0.10063374042510986,0.025317668914794922,-0.3782356381416321,0.7601933479309082,0.42048144340515137,0.4685146249830723,0.6589961051940918
-0.19340813159942627,-0.8638543458655477,0.06164741516113281,0.03791022300720215,-0.3784763216972351,0.759549617767334,0.3954124450683594,0.4809206696227193,0.6973387002944946
-0.1307077407836914,-0.8769939405610785,-0.003168940544128418,0.05812263488769531,-0.3787946105003357,0.7581119537353516,0.3529244661331177,0.49374197551514953,0.7607173919677734
-0.06423044204711914,-0.8805944076739252,-0.07066524028778076,0.07812047004699707,-0.3790262043476105,0.7561967372894287,0.30644500255584717,0.4971108487807214,0.8262984752655029
-0.01369941234588623,-0.8765071302768774,-0.1204918622970581,0.09110236167907715,-0.37913215160369873,0.7546896934509277,0.26889586448669434,0.49291762412758544,0.8746180534362793
0.012632131576538086,-0.8718856200575829,-0.14671504497528076,0.0926978588104248,-0.3939128518104553,0.7396285533905029,0.24415981769561768,0.47351541370153427,0.8857800960540771
0.01848292350769043,-0.8699662894941866,-0.15550565719604492,0.08832788467407227,-0.39924418926239014,0.7344298362731934,0.2339390516281128,0.46626474568620324,0.8893719911575317
0.012409806251525879,-0.8700232119299471,-0.15537822246551514,0.0813755989074707,-0.40147221088409424,0.7327556610107422,0.23305988311767578,0.46409364650025964,0.8875703811645508
0.0014901161193847656,-0.8707754830829799,-0.15144503116607666,0.0751044750213623,-0.40256452560424805,0.7321808338165283,0.2377084493637085,0.4637536029331386,0.8830623626708984
-0.010524153709411621,-0.8715256680734456,-0.14607560634613037,0.07162618637084961,-0.403373658657074,0.7316064834594727,0.2462444305419922,0.4636946548707783,0.8771185874938965
-0.022710323333740234,-0.8717968696728349,-0.14132869243621826,0.07196879386901855,-0.4046603739261627,0.7301270961761475,0.25877320766448975,0.4626791412010789,0.8708922863006592
-0.03596079349517822,-0.8709661005996168,-0.13980591297149658,0.0764009952545166,-0.4065660834312439,0.7275328636169434,0.2764558792114258,0.4599426626227796,0.8667752742767334
-0.0513688325881958,-0.8680226434953511,-0.14466345310211182,0.08465170860290527,-0.4091775119304657,0.7236380577087402,0.30011463165283203,0.4543877770192921,0.8677380084991455
-0.06872928142547607,-0.8612177576869726,-0.1597834825515747,0.09623479843139648,-0.41229572892189026,0.7185440063476562,0.3290581703186035,0.4444646742194891,0.8777639865875244
-0.08651018142700195,-0.8477045446634293,-0.18876683712005615,0.11041951179504395,-0.41567209362983704,0.7124316692352295,0.36102378368377686,0.42757509648799896,0.9006350040435791
-0.10329484939575195,-0.8243312910199165,-0.23090147972106934,0.1260051727294922,-0.4189792573451996,0.7057094573974609,0.3933941125869751,0.4008946791291237,0.9360474348068237
-0.11968517303466797,-0.7919875979423523,-0.2763047218322754,0.1412675380706787,-0.4218384921550751,0.6991040706634521,0.42504680156707764,0.36569175124168396,0.974845290184021
-0.139654278755188,-0.761807918548584,-0.3071765899658203,0.15424823760986328,-0.42385944724082947,0.6936345100402832,0.4579966068267822,0.33349111676216125,1.000247597694397
-0.16993463039398193,-0.7519794702529907,-0.3053683042526245,0.1631476879119873,-0.4247880280017853,0.6902937889099121,0.4971764087677002,0.3227340877056122,0.9950985908508301
-0.21610283851623535,-0.7699439004063606,-0.2561376094818115,0.1681656837463379,-0.40239402651786804,0.704831600189209,0.5483626127243042,0.3630925193428993,0.960405707359314
-0.2763943672180176,-0.7979473695158958,-0.1523219347000122,0.1654980182647705,-0.40283510088920593,0.7049269676208496,0.605986475944519,0.39065491408109665,0.8566854000091553
-0.3399847745895386,-0.8048724979162216,-0.008852005004882812,0.1578516960144043,-0.40338122844696045,0.7060248851776123,0.6619305610656738,0.3970339149236679,0.7143133878707886
-0.3949015140533447,-0.7773653939366341,0.13577210903167725,0.14768362045288086,-0.403782457113266,0.7077434062957764,0.7066792249679565,0.3691255822777748,0.5714077949523926
-0.4355531930923462,-0.7313254773616791,0.24562275409698486,0.13782286643981934,-0.4039406180381775,0.7095389366149902,0.7374701499938965,0.3229275047779083,0.46335268020629883
-0.4616621732711792,-0.6919846832752228,0.3081728219985962,0.13036632537841797,-0.40385812520980835,0.7110438346862793,0.7561225891113281,0.28366920351982117,0.40230751037597656
-0.47486400604248047,-0.6734202951192856,0.3294137716293335,0.1260986328125,-0.403849333524704,0.7118182182312012,0.7650567293167114,0.26511360704898834,0.38184094429016113
-0.4773041009902954,-0.676766499876976,0.3189345598220825,0.12482953071594238,-0.4041500985622406,0.7116692066192627,0.7662277221679688,0.26815904676914215,0.39217114448547363
-0.47088658809661865,-0.6975475251674652,0.28137314319610596,0.12595725059509277,-0.404997318983078,0.7104239463806152,0.7609379291534424,0.28809285163879395,0.42848730087280273
-0.4563126564025879,-0.7290365397930145,0.21846544742584229,0.12890315055847168,-0.4065275192260742,0.7079877853393555,0.7493098974227905,0.31805166602134705,0.48895883560180664
-0.43269193172454834,-0.7624602988362312,0.13753020763397217,0.13303565979003906,-0.4089231789112091,0.7041866779327393,0.7298216819763184,0.34907976537942886,0.5660929679870605
-0.3986029624938965,-0.7909901067614555,0.05498456954956055,0.13749384880065918,-0.41097041964530945,0.7006866931915283,0.7001909017562866,0.3755623325705528,0.6451386213302612
-0.3541206121444702,-0.8137008994817734,-0.012544035911560059,0.1414637565612793,-0.4070979058742523,0.7048697471618652,0.6596784591674805,0.4021456390619278,0.7168502807617188
