-0.5453447103500366,-0.6797269731760025,-0.14984214305877686,0.06324005126953125,-0.45856520533561707,0.6555182933807373,0.7726788520812988,0.21670441329479218,0.8047969341278076
-0.8578299283981323,-0.22846484184265137,0.002495408058166504,0.03367328643798828,-0.19324541091918945,0.865562915802002,1.0555973052978516,0.030762076377868652,0.8625040054321289
-0.8535913228988647,-0.24226504564285278,-0.011866211891174316,0.04716038703918457,-0.2003251314163208,0.8628711700439453,1.0648458003997803,0.03748255968093872,0.8741738796234131
-0.8426698446273804,-0.27340108156204224,-0.0370488166809082,0.0687251091003418,-0.21183961629867554,0.8577899932861328,1.0754890441894531,0.05710411071777344,0.8942753076553345
-0.8220092058181763,-0.3229713439941406,-0.06750047206878662,0.08990907669067383,-0.22392195463180542,0.8516325950622559,1.076012372970581,0.09459203481674194,0.9185695648193359
-0.7933108806610107,-0.3800792098045349,-0.09575307369232178,0.10348296165466309,-0.23354393243789673,0.8464541435241699,1.0608879327774048,0.14207792282104492,0.9416437149047852
-0.7679330110549927,-0.423178493976593,-0.11431622505187988,0.10698914527893066,-0.23972702026367188,0.8435397148132324,1.0390162467956543,0.17899411916732788,0.9572924375534058
-0.5028462409973145,-0.7128329575061798,-0.14275801181793213,0.10280871391296387,-0.243139386177063,0.8426408767700195,0.7697490453720093,0.46523621678352356,0.9848353862762451
-0.5092998743057251,-0.708217054605484,-0.14240515232086182,0.09537982940673828,-0.24489659070968628,0.8427655696868896,0.7687737941741943,0.45886310935020447,0.9846072196960449
-0.518852949142456,-0.701958030462265,-0.1386885643005371,0.08856010437011719,-0.24585658311843872,0.8430929183959961,0.7715071439743042,0.45164409279823303,0.9812179803848267
-0.526995062828064,-0.6966424882411957,-0.13405680656433105,0.08478498458862305,-0.24666714668273926,0.8431291580200195,0.775874137878418,0.44551798701286316,0.976622462272644
-0.5330785512924194,-0.6923479735851288,-0.130387544631958,0.08527493476867676,-0.2479240894317627,0.8425388336181641,0.7824475765228271,0.4399665296077728,0.9723628759384155
-0.5375334024429321,-0.6881698668003082,-0.13000285625457764,0.09033989906311035,-0.2500712275505066,0.8410813808441162,0.7919673919677734,0.4336412847042084,0.9705207347869873
-0.5401183366775513,-0.6832512319087982,-0.135903000831604,0.09971499443054199,-0.25327998399734497,0.8386068344116211,0.8039274215698242,0.42551389336586,0.9739463329315186
-0.5394726991653442,-0.6766380816698074,-0.1519225835800171,0.11287426948547363,-0.2575037479400635,0.83502197265625,0.8164410591125488,0.4146769791841507,0.9863810539245605
-0.5336301326751709,-0.6663135439157486,-0.1816178560256958,0.129011869430542,-0.2625347971916199,0.8303172588348389,0.8267360925674438,0.39932139217853546,1.0113716125488281
-0.5209791660308838,-0.6494569927453995,-0.22426259517669678,0.14677739143371582,-0.267888605594635,0.8247411251068115,0.8318506479263306,0.3771110326051712,1.0484402179718018
-0.5022028684616089,-0.6266804337501526,-0.27014315128326416,0.1642136573791504,-0.27272480726242065,0.8189806938171387,0.8305106163024902,0.34949827194213867,1.0885603427886963
