-0.13317537307739258,-0.8580496497452259,-0.16702473163604736,0.06324005126953125,-0.45856520533561707,0.6555182933807373,0.3605095148086548,0.3950270898640156,0.8219795227050781
-0.2310696840286255,-0.8512076176702976,0.10063374042510986,0.03367328643798828,-0.19324541091918945,0.865562915802002,0.4288370609283447,0.6535048522055149,0.7643656730651855
-0.19340813159942627,-0.8638543458655477,0.06164741516113281,0.04716038703918457,-0.2003251314163208,0.8628711700439453,0.4046626091003418,0.6590718599036336,0.800660252571106
-0.1307077407836914,-0.8769939405610785,-0.003168940544128418,0.0687251091003418,-0.21183961629867554,0.8577899932861328,0.36352694034576416,0.6606969697168097,0.8603954315185547
-0.06423044204711914,-0.8805944076739252,-0.07066524028778076,0.08990907669067383,-0.22392195463180542,0.8516325950622559,0.3182336091995239,0.6522150984965265,0.9217343330383301
-0.01369941234588623,-0.8765071302768774,-0.1204918622970581,0.10348296165466309,-0.23354393243789673,0.8464541435241699,0.2812764644622803,0.6385058432933874,0.9663825035095215
0.012632131576538086,-0.8718856200575829,-0.14671504497528076,0.10698914527893066,-0.23972702026367188,0.8435397148132324,0.25845110416412354,0.6277012452483177,0.9896912574768066
0.01848292350769043,-0.8699662894941866,-0.15550565719604492,0.10280871391296387,-0.243139386177063,0.8426408767700195,0.2484198808670044,0.6223695487715304,0.9975830316543579
0.012409806251525879,-0.8700232119299471,-0.15537822246551514,0.09537982940673828,-0.24489659070968628,0.8427655696868896,0.24706411361694336,0.6206692666746676,0.9975802898406982
0.0014901161193847656,-0.8707754830829799,-0.15144503116607666,0.08856010437011719,-0.24585658311843872,0.8430929183959961,0.2511640787124634,0.6204615454189479,0.9939744472503662
-0.010524153709411621,-0.8715256680734456,-0.14607560634613037,0.08478498458862305,-0.24666714668273926,0.8431291580200195,0.2594032287597656,0.620401166845113,0.9886412620544434
-0.022710323333740234,-0.8717968696728349,-0.14132869243621826,0.08527493476867676,-0.2479240894317627,0.8425388336181641,0.27207934856414795,0.6194154256954789,0.9833040237426758
-0.03596079349517822,-0.8709661005996168,-0.13980591297149658,0.09033989906311035,-0.2500712275505066,0.8410813808441162,0.29039478302001953,0.6164375185035169,0.9803237915039062
-0.0513688325881958,-0.8680226434953511,-0.14466345310211182,0.09971499443054199,-0.25327998399734497,0.8386068344116211,0.31517791748046875,0.6102853049524128,0.9827067852020264
