-0.11346900463104248,-0.7063141316175461,-0.38981103897094727,0.06324005126953125,-0.45856520533561707,0.6555182933807373,0.3408031463623047,0.24329157173633575,1.044765830039978
-0.20309841632843018,-0.7834525853395462,-0.17122018337249756,0.03367328643798828,-0.19324541091918945,0.865562915802002,0.4008657932281494,0.5857498198747635,1.036219596862793
-0.17014825344085693,-0.784170463681221,-0.20122015476226807,0.04716038703918457,-0.2003251314163208,0.8628711700439453,0.38140273094177246,0.579387977719307,1.0635278224945068
-0.11471045017242432,-0.7766496613621712,-0.2542511224746704,0.0687251091003418,-0.21183961629867554,0.8577899932861328,0.34752964973449707,0.5603526905179024,1.1114776134490967
-0.055397629737854004,-0.7470033168792725,-0.32159745693206787,0.08990907669067383,-0.22392195463180542,0.8516325950622559,0.3094007968902588,0.5186240077018738,1.1726665496826172
-0.01147758960723877,-0.6786051839590073,-0.3957165479660034,0.10348296165466309,-0.23354393243789673,0.8464541435241699,0.2790546417236328,0.4406038969755173,1.2416071891784668
0.009384512901306152,-0.6590041965246201,-0.4171847105026245,0.10698914527893066,-0.23972702026367188,0.8435397148132324,0.26169872283935547,0.4148198217153549,1.2601609230041504
0.013947367668151855,-0.6525615751743317,-0.42367422580718994,0.10280871391296387,-0.243139386177063,0.8426408767700195,0.25295543670654297,0.4049648344516754,1.265751600265503
0.009212017059326172,-0.6521413624286652,-0.4235619306564331,0.09537982940673828,-0.24489659070968628,0.8427655696868896,0.25026190280914307,0.4027874171733856,1.2657639980316162
0.0006979703903198242,-0.6537963598966599,-0.4206587076187134,0.08856010437011719,-0.24585658311843872,0.8430929183959961,0.2519562244415283,0.40348242223262787,1.263188123703003
-0.008668184280395508,-0.6556789129972458,-0.41651690006256104,0.08478498458862305,-0.24666714668273926,0.8431291580200195,0.2575472593307495,0.40455441176891327,1.259082555770874
-0.018116474151611328,-0.6561493128538132,-0.41262006759643555,0.08527493476867676,-0.2479240894317627,0.8425388336181641,0.26748549938201904,0.4037678688764572,1.254595398902893
-0.028239011764526367,-0.6537791341543198,-0.41035163402557373,0.09033989906311035,-0.2500712275505066,0.8410813808441162,0.2826730012893677,0.3992505520582199,1.2508695125579834
-0.039748549461364746,-0.6475073546171188,-0.4105055332183838,0.09971499443054199,-0.25327998399734497,0.8386068344116211,0.3035576343536377,0.3897700160741806,1.2485488653182983
