-0.5359054803848267,-0.4223368465900421,0.5624223947525024,0.30309605598449707,-0.3223857283592224,0.7458992004394531,1.0030956268310547,0.09549376368522644,0.18291330337524414
-0.8536227941513062,-0.10130888223648071,0.22167456150054932,0.025317668914794922,-0.3782356381416321,0.7601933479309082,1.043034553527832,-0.28138411045074463,0.5379552841186523
-0.8492089509963989,-0.11178255081176758,0.23194825649261475,0.03791022300720215,-0.3784763216972351,0.759549617767334,1.051213264465332,-0.2711511254310608,0.5270378589630127
-0.8381327390670776,-0.14289385080337524,0.25165092945098877,0.05812263488769531,-0.3787946105003357,0.7581119537353516,1.060349464416504,-0.2403581142425537,0.5058975219726562
-0.8178799152374268,-0.21303075551986694,0.26505839824676514,0.07812047004699707,-0.3790262043476105,0.7561967372894287,1.0600944757461548,-0.1704528033733368,0.49057483673095703
-0.7889996767044067,-0.2708127498626709,0.2951458692550659,0.09110236167907715,-0.37913215160369873,0.7546896934509277,1.0441961288452148,-0.1127767562866211,0.4589803218841553
-0.7630592584609985,-0.3000851273536682,0.33099663257598877,0.0926978588104248,-0.3939128518104553,0.7396285533905029,1.0198512077331543,-0.09828507900238037,0.4080684185028076
-0.49357712268829346,-0.46172305941581726,0.5697001218795776,0.08832788467407227,-0.39924418926239014,0.7344298362731934,0.7459990978240967,0.05802151560783386,0.16416621208190918
-0.5001391172409058,-0.4604434669017792,0.5648802518844604,0.0813755989074707,-0.40147221088409424,0.7327556610107422,0.7456088066101074,0.054513901472091675,0.1673119068145752
-0.5098931789398193,-0.46004030108451843,0.5563808679580688,0.0751044750213623,-0.40256452560424805,0.7321808338165283,0.7490917444229126,0.053018420934677124,0.17523646354675293
-0.5182420015335083,-0.4606678783893585,0.5479198694229126,0.07162618637084961,-0.403373658657074,0.7316064834594727,0.7539622783660889,0.052836865186691284,0.18312311172485352
-0.524490475654602,-0.4611322581768036,0.5410970449447632,0.07196879386901855,-0.4046603739261627,0.7301270961761475,0.7605533599853516,0.05201452970504761,0.18846654891967773
-0.529105544090271,-0.4619982838630676,0.5348137617111206,0.0764009952545166,-0.4065660834312439,0.7275328636169434,0.7696006298065186,0.05097484588623047,0.1921555995941162
-0.5319420099258423,-0.46600669622421265,0.5262175798416138,0.08465170860290527,-0.4091775119304657,0.7236380577087402,0.7806878089904785,0.052371829748153687,0.19685697555541992
-0.5317615270614624,-0.4767082929611206,0.5117906332015991,0.09623479843139648,-0.41229572892189026,0.7185440063476562,0.7920904159545898,0.059955209493637085,0.20618987083435059
-0.5267212390899658,-0.49660617113113403,0.4875112771987915,0.11041951179504395,-0.41567209362983704,0.7124316692352295,0.8012348413467407,0.07647672295570374,0.22435688972473145
-0.5152636766433716,-0.5243984460830688,0.45057404041290283,0.1260051727294922,-0.4189792573451996,0.7057094573974609,0.8053629398345947,0.100961834192276,0.25457191467285156
-0.49784719944000244,-0.551933228969574,0.4067326784133911,0.1412675380706787,-0.4218384921550751,0.6991040706634521,0.8032088279724121,0.12563738226890564,0.2918078899383545
