-0.4619704484939575,-0.5724277198314667,0.3501673936843872,0.06324005126953125,-0.45856520533561707,0.6555182933807373,0.6893045902252197,0.10940515995025635,0.30478739738464355
-0.7497050762176514,-0.33433324098587036,0.10260117053985596,0.03367328643798828,-0.19324541091918945,0.865562915802002,0.9474724531173706,0.13663047552108765,0.7623982429504395
-0.746273398399353,-0.33844584226608276,0.11355102062225342,0.04716038703918457,-0.2003251314163208,0.8628711700439453,0.9575278759002686,0.1336633563041687,0.7487566471099854
-0.7339469194412231,-0.3568617105484009,0.12230527400970459,0.0687251091003418,-0.21183961629867554,0.8577899932861328,0.9667661190032959,0.14056473970413208,0.7349212169647217
-0.7006386518478394,-0.4062863886356354,0.09243667125701904,0.08990907669067383,-0.22392195463180542,0.8516325950622559,0.9546418190002441,0.1779070794582367,0.7586324214935303
-0.6307729482650757,-0.4637278914451599,0.06565332412719727,0.10348296165466309,-0.23354393243789673,0.8464541435241699,0.8983500003814697,0.22572660446166992,0.7802373170852661
-0.602613091468811,-0.48691248893737793,0.090506911277771,0.10698914527893066,-0.23972702026367188,0.8435397148132324,0.8736963272094727,0.2427281141281128,0.7524693012237549
-0.39088594913482666,-0.6132195889949799,0.27694928646087646,0.10280871391296387,-0.243139386177063,0.8426408767700195,0.6577887535095215,0.3656228482723236,0.5651280879974365
-0.3955613374710083,-0.6116819679737091,0.2723129987716675,0.09537982940673828,-0.24489659070968628,0.8427655696868896,0.6550352573394775,0.36232802271842957,0.5698890686035156
-0.4028918743133545,-0.6102721393108368,0.26391279697418213,0.08856010437011719,-0.24585658311843872,0.8430929183959961,0.6555460691452026,0.3599582016468048,0.5786166191101074
-0.40882134437561035,-0.6092679798603058,0.2552136182785034,0.08478498458862305,-0.24666714668273926,0.8431291580200195,0.6577004194259644,0.35814347863197327,0.5873520374298096
-0.4123150110244751,-0.6079988777637482,0.24788916110992432,0.08527493476867676,-0.2479240894317627,0.8425388336181641,0.6616840362548828,0.3556174337863922,0.5940861701965332
-0.4133819341659546,-0.6062669456005096,0.24118244647979736,0.09033989906311035,-0.2500712275505066,0.8410813808441162,0.6678159236907959,0.3517383635044098,0.5993354320526123
-0.4117804765701294,-0.6044717133045197,0.23326265811920166,0.09971499443054199,-0.25327998399734497,0.8386068344116211,0.6755895614624023,0.3467343747615814,0.6047806739807129
-0.40741872787475586,-0.6029919683933258,0.2238229513168335,0.11287426948547363,-0.2575037479400635,0.83502197265625,0.6843870878219604,0.34103086590766907,0.61063551902771
-0.4015244245529175,-0.601972907781601,0.21466362476348877,0.129011869430542,-0.2625347971916199,0.8303172588348389,0.6946303844451904,0.3349807560443878,0.6150901317596436
-0.39662039279937744,-0.6016620695590973,0.2080591917037964,0.14677739143371582,-0.267888605594635,0.8247411251068115,0.7074918746948242,0.329316109418869,0.6161184310913086
-0.3942004442214966,-0.601912647485733,0.20657598972320557,0.1642136573791504,-0.27272480726242065,0.8189806938171387,0.7225081920623779,0.3247304856777191,0.6118412017822266
-0.39278745651245117,-0.601964920759201,0.2113879919052124,0.1790637969970703,-0.27614957094192505,0.8140506744384766,0.7359453439712524,0.32135799527168274,0.6020991802215576
-0.38581693172454834,-0.5993029177188873,0.21899807453155518,0.18921422958374023,-0.2777513861656189,0.8108782768249512,0.7391252517700195,0.31709417700767517,0.5913166999816895
-0.4305628538131714,-0.5714491903781891,0.3470572233200073,0.19374489784240723,-0.25587964057922363,0.8169598579406738,0.7884018421173096,0.3111121952533722,0.46933913230895996
-0.4080989360809326,-0.5318667888641357,0.38757240772247314,0.19096851348876953,-0.2550998330116272,0.8180067539215088,0.7631615400314331,0.2723096013069153,0.4298708438873291
-0.4296557903289795,-0.5264819860458374,0.3639329671859741,0.18264389038085938,-0.2541571259498596,0.8203809261322021,0.7763937711715698,0.2678675055503845,0.4558844566345215
-0.6631100177764893,-0.41201251745224,0.2104405164718628,0.17139983177185059,-0.2535211443901062,0.823122501373291,0.9986039400100708,0.15403401851654053,0.6121184825897217
-0.7200645208358765,-0.3642513155937195,0.11895096302032471,0.16038155555725098,-0.2533370852470398,0.8254318237304688,1.0445401668548584,0.10645687580108643,0.7059173583984375
-0.7234174013137817,-0.36128729581832886,0.12126052379608154,0.1519768238067627,-0.25343120098114014,0.8269731998443604,1.0394883155822754,0.10339874029159546,0.7051491737365723
-0.7269054651260376,-0.3459034562110901,0.15594732761383057,0.14718270301818848,-0.2534225583076477,0.8278422355651855,1.038182258605957,0.08802354335784912,0.6713314056396484
-0.7411452531814575,-0.3330755829811096,0.11257731914520264,0.1458747386932373,-0.2528986930847168,0.8283288478851318,1.0511140823364258,0.07571953535079956,0.7151880264282227
-0.7402904033660889,-0.3339139223098755,0.11210548877716064,0.14747071266174316,-0.25148314237594604,0.8287334442138672,1.051855206489563,0.07797342538833618,0.716064453125
-0.740019679069519,-0.33417809009552,0.11195647716522217,0.15140795707702637,-0.2487507462501526,0.8293333053588867,1.0555217266082764,0.08096998929977417,0.716813325881958
-0.740359902381897,-0.3338438868522644,0.1118546724319458,0.15710043907165527,-0.2441776990890503,0.8304166793823242,1.0615544319152832,0.08520883321762085,0.7179985046386719
