-0.4619704484939575,-0.5724277198314667,0.3501673936843872,0.24498987197875977,-0.7050122618675232,-0.29482781887054443,0.8710544109344482,-0.13704189658164978,-0.6455587148666382
-0.7497050762176514,-0.33433324098587036,0.10260117053985596,0.21255087852478027,-0.8515304401516914,0.13189029693603516,1.1263500452041626,-0.5216545537114143,0.028725624084472656
-0.746273398399353,-0.33844584226608276,0.11355102062225342,0.21216058731079102,-0.8546465672552586,0.1070871353149414,1.122528076171875,-0.5206580795347691,-0.007027387619018555
-0.7339469194412231,-0.3568617105484009,0.12230527400970459,0.21151113510131836,-0.8579009752720594,0.06835019588470459,1.1095521450042725,-0.5054966192692518,-0.05451858043670654
-0.7006386518478394,-0.4062863886356354,0.09243667125701904,0.21080517768859863,-0.8591064130887389,0.031624674797058105,1.075537919998169,-0.4572773789986968,-0.06137549877166748
-0.6307729482650757,-0.4637278914451599,0.06565332412719727,0.2182025909423828,-0.8567718146368861,0.008106231689453125,1.0130696296691895,-0.39750127773731947,-0.058110594749450684
-0.602613091468811,-0.48691248893737793,0.090506911277771,0.22555255889892578,-0.8541661370545626,-0.0009045600891113281,0.9922597408294678,-0.3717110026627779,-0.09197497367858887
-0.39088594913482666,-0.6132195889949799,0.27694928646087646,0.21703028678894043,-0.8559356797486544,-0.0012739896774291992,0.772010326385498,-0.24717344529926777,-0.2787867784500122
-0.3955613374710083,-0.6116819679737091,0.2723129987716675,0.20952773094177246,-0.8575683105736971,0.00035011768341064453,0.7691831588745117,-0.25034369714558125,-0.2725263833999634
-0.4028918743133545,-0.6102721393108368,0.26391279697418213,0.20946907997131348,-0.8574455250054598,0.0019271373748779297,0.7764550447463989,-0.25163074024021626,-0.26254916191101074
-0.40882134437561035,-0.6092679798603058,0.2552136182785034,0.2975187301635742,-0.8308924287557602,0.00036895275115966797,0.8704341650009155,-0.22608180344104767,-0.2554081678390503
-0.4123150110244751,-0.6079988777637482,0.24788916110992432,0.30131006240844727,-0.8293446190655231,0.0030906200408935547,0.8777191638946533,-0.22580309584736824,-0.2453620433807373
-0.4133819341659546,-0.6062669456005096,0.24118244647979736,0.3444380760192871,-0.8120766170322895,0.0029795169830322266,0.9219141006469727,-0.21026702597737312,-0.23876643180847168
-0.4117804765701294,-0.6044717133045197,0.23326265811920166,0.4286155700683594,-0.7704784125089645,-0.002632617950439453,1.0044901371002197,-0.17046405375003815,-0.23645877838134766
-0.40741872787475586,-0.6029919683933258,0.2238229513168335,0.5552711486816406,-0.6838689893484116,-0.01753973960876465,1.1267839670181274,-0.08533437550067902,-0.2419261932373047
-0.4015244245529175,-0.601972907781601,0.21466362476348877,0.6958544254302979,-0.5374697148799896,-0.04368233680725098,1.2614729404449463,0.060045838356018066,-0.2589094638824463
-0.39662039279937744,-0.6016620695590973,0.2080591917037964,0.7936313152313232,-0.3717557191848755,-0.07384312152862549,1.3543457984924316,0.22544899582862854,-0.2824658155441284
-0.3942004442214966,-0.601912647485733,0.20657598972320557,0.8412258625030518,-0.23336178064346313,-0.09977602958679199,1.3995203971862793,0.36409351229667664,-0.3069155216217041
-0.39278745651245117,-0.601964920759201,0.2113879919052124,0.8593406677246094,-0.13603127002716064,-0.11844909191131592,1.4162222146987915,0.46147629618644714,-0.33040058612823486
-0.38581693172454834,-0.5993029177188873,0.21899807453155518,0.8597824573516846,-0.1287848949432373,-0.1210784912109375,1.4096934795379639,0.46606066823005676,-0.3406400680541992
-0.4305628538131714,-0.5714491903781891,0.3470572233200073,0.8610632419586182,-0.11798238754272461,-0.12282299995422363,1.4557201862335205,0.4490094482898712,-0.4704437255859375
-0.4080989360809326,-0.5318667888641357,0.38757240772247314,0.8613424301147461,-0.11772727966308594,-0.12210512161254883,1.4335354566574097,0.40968215465545654,-0.5102410316467285
-0.4296557903289795,-0.5264819860458374,0.3639329671859741,0.8603620529174805,-0.12819147109985352,-0.11968278884887695,1.454111933708191,0.3938331604003906,-0.4841792583465576
-0.6631100177764893,-0.41201251745224,0.2104405164718628,0.846196174621582,-0.20914804935455322,-0.1067284345626831,1.6734002828598022,0.1984071135520935,-0.31773245334625244
-0.7200645208358765,-0.3642513155937195,0.11895096302032471,0.806293249130249,-0.33676034212112427,-0.08788406848907471,1.6904518604278564,0.023033618927001953,-0.20739853382110596
-0.7234174013137817,-0.36128729581832886,0.12126052379608154,0.7044234275817871,-0.5207695662975311,-0.06161141395568848,1.5919349193572998,-0.16393962502479553,-0.18343544006347656
-0.7269054651260376,-0.3459034562110901,0.15594732761383057,0.5835380554199219,-0.6548125594854355,-0.04373157024383545,1.4745376110076904,-0.31336645781993866,-0.20024240016937256
-0.7411452531814575,-0.3330755829811096,0.11257731914520264,0.5520029067993164,-0.6818051189184189,-0.04242849349975586,1.4572422504425049,-0.3531868904829025,-0.15556931495666504
-0.7402904033660889,-0.3339139223098755,0.11210548877716064,0.587435245513916,-0.6513657420873642,-0.049326300621032715,1.4918197393417358,-0.32190917432308197,-0.1619952917098999
-0.740019679069519,-0.33417809009552,0.11195647716522217,0.6833591461181641,-0.5490575730800629,-0.06442952156066895,1.587472915649414,-0.2193368375301361,-0.17694950103759766
-0.740359902381897,-0.3338438868522644,0.1118546724319458,0.7751383781433105,-0.40805503726005554,-0.08091139793395996,1.6795923709869385,-0.0786685049533844,-0.1933295726776123
-0.7421976327896118,-0.3320165276527405,0.11000978946685791,0.8199589252471924,-0.3091735243797302,-0.08829200267791748,1.7262506484985352,0.018385648727416992,-0.19886529445648193
-0.7438051700592041,-0.33629101514816284,0.08982408046722412,0.8371329307556152,-0.26357752084732056,-0.08710253238677979,1.7450321912765503,0.06825613975524902,-0.17749011516571045
-0.7537254095077515,-0.33698731660842896,0.051972150802612305,0.831129789352417,-0.28768855333328247,-0.07953393459320068,1.7489492893218994,0.04484140872955322,-0.13206958770751953
