-0.16993463039398193,-0.7519794702529907,-0.3053683042526245,0.8597824573516846,-0.1287848949432373,-0.1210784912109375,1.1938111782073975,0.6187372207641602,0.18372631072998047
-0.21610283851623535,-0.7699439004063606,-0.2561376094818115,0.8610632419586182,-0.11798238754272461,-0.12282299995422363,1.2412601709365845,0.6475041583180428,0.13275110721588135
-0.2763943672180176,-0.7979473695158958,-0.1523219347000122,0.8613424301147461,-0.11772727966308594,-0.12210512161254883,1.3018308877944946,0.6757627353072166,0.029653310775756836
-0.3399847745895386,-0.8048724979162216,-0.008852005004882812,0.8603620529174805,-0.12819147109985352,-0.11968278884887695,1.36444091796875,0.6722236722707748,-0.11139428615570068
-0.3949015140533447,-0.7773653939366341,0.13577210903167725,0.846196174621582,-0.20914804935455322,-0.1067284345626831,1.4051917791366577,0.5637599900364876,-0.2430640459060669
-0.4355531930923462,-0.7313254773616791,0.24562275409698486,0.806293249130249,-0.33676034212112427,-0.08788406848907471,1.4059405326843262,0.39010778069496155,-0.3340703248977661
-0.4616621732711792,-0.6919846832752228,0.3081728219985962,0.7044234275817871,-0.5207695662975311,-0.06161141395568848,1.3301796913146973,0.1667577624320984,-0.3703477382659912
-0.47486400604248047,-0.6734202951192856,0.3294137716293335,0.5835380554199219,-0.6548125594854355,-0.04373157024383545,1.2224961519241333,0.014150381088256836,-0.3737088441848755
-0.4773041009902954,-0.676766499876976,0.3189345598220825,0.5520029067993164,-0.6818051189184189,-0.04242849349975586,1.1934010982513428,-0.009495973587036133,-0.3619265556335449
-0.47088658809661865,-0.6975475251674652,0.28137314319610596,0.587435245513916,-0.6513657420873642,-0.049326300621032715,1.2224159240722656,0.04172442853450775,-0.3312629461288452
-0.4563126564025879,-0.7290365397930145,0.21846544742584229,0.6833591461181641,-0.5490575730800629,-0.06442952156066895,1.303765892982483,0.1755216121673584,-0.2834584712982178
-0.43269193172454834,-0.7624602988362312,0.13753020763397217,0.7751383781433105,-0.40805503726005554,-0.08091139793395996,1.3719244003295898,0.34994790703058243,-0.21900510787963867
-0.3986029624938965,-0.7909901067614555,0.05498456954956055,0.8199589252471924,-0.3091735243797302,-0.08829200267791748,1.3826559782028198,0.47735922783613205,-0.14384007453918457
-0.3541206121444702,-0.8137008994817734,-0.012544035911560059,0.8371329307556152,-0.26357752084732056,-0.08710253238677979,1.3553476333618164,0.5456660240888596,-0.07512199878692627
-0.3022422790527344,-0.8323341980576515,-0.059743285179138184,0.831129789352417,-0.28768855333328247,-0.07953393459320068,1.2974661588668823,0.5401882901787758,-0.020354151725769043
-0.24851000308990479,-0.8468991238623857,-0.0927048921585083,0.7517240047454834,-0.46030595898628235,-0.06599569320678711,1.1643280982971191,0.38213581033051014,0.02614569664001465
-0.19898736476898193,-0.8564083855599165,-0.11943721771240234,0.44102048873901367,-0.7645469680428505,-0.05471980571746826,0.8041019439697266,0.08740406297147274,0.06415390968322754
-0.15810906887054443,-0.8610621923580766,-0.14297616481781006,0.2992057800292969,-0.8298673406243324,-0.06205093860626221,0.6214089393615723,0.026737497188150883,0.08036172389984131
-0.12785112857818604,-0.8624151553958654,-0.1622781753540039,0.24326300621032715,-0.8470319863408804,-0.07123994827270508,0.5352082252502441,0.010925814509391785,0.09047472476959229
-0.10813546180725098,-0.8622704325243831,-0.175919771194458,0.22690629959106445,-0.8508010245859623,-0.0776289701461792,0.4991358518600464,0.007012053392827511,0.09772729873657227
-0.09743201732635498,-0.8618291188031435,-0.18391013145446777,0.22376537322998047,-0.8512972332537174,-0.08061623573303223,0.4852914810180664,0.006074531003832817,0.102730393409729
-0.09309780597686768,-0.8615212002769113,-0.18780076503753662,0.22319865226745605,-0.8513792492449284,-0.08224153518676758,0.4803905487060547,0.005684596486389637,0.1049957275390625
-0.09191262722015381,-0.8612539330497384,-0.19009995460510254,0.2232668399810791,-0.8512280900031328,-0.08503341674804688,0.47927355766296387,0.005568488501012325,0.10450303554534912
-0.09115397930145264,-0.8607964068651199,-0.19303834438323975,0.22391843795776367,-0.8506380040198565,-0.08999359607696533,0.47916650772094727,0.005701048299670219,0.10248124599456787
-0.08960545063018799,-0.8600853234529495,-0.19724571704864502,0.22765660285949707,-0.8489671666175127,-0.09609127044677734,0.481356143951416,0.006660802289843559,0.10059094429016113
-0.08760106563568115,-0.8593592774122953,-0.2013939619064331,0.23688435554504395,-0.8457426130771637,-0.10116767883300781,0.48857951164245605,0.009159309789538383,0.09966278076171875
-0.08613085746765137,-0.8591081630438566,-0.20302891731262207,0.25652599334716797,-0.8396051824092865,-0.10313558578491211,0.5067509412765503,0.01504562608897686,0.09932982921600342
-0.08588254451751709,-0.8598306905478239,-0.1998593807220459,0.2895650863647461,-0.8289749324321747,-0.10062003135681152,0.5395417213439941,0.02639840357005596,0.09867584705352783
-0.0867842435836792,-0.8617398897185922,-0.19069182872772217,0.3325636386871338,-0.81352499127388,-0.09309852123260498,0.583441972732544,0.0437575438991189,0.09702980518341064
-0.08800244331359863,-0.8645603833720088,-0.17601454257965088,0.37752723693847656,-0.7950206100940704,-0.0808866024017334,0.6296237707138062,0.0650824187323451,0.09456443786621094
-0.08836734294891357,-0.8673665132373571,-0.15900039672851562,0.413527250289917,-0.7784393206238747,-0.06507790088653564,0.6659886837005615,0.08446983806788921,0.09335899353027344
-0.0872187614440918,-0.8684160932898521,-0.14699745178222656,0.42006731033325195,-0.7762467637658119,-0.046965956687927246,0.6713801622390747,0.08771197497844696,0.09946799278259277
-0.08514463901519775,-0.8648980474099517,-0.15121114253997803,0.3794093132019043,-0.7977099269628525,-0.027783632278442383,0.628648042678833,0.06273076590150595,0.1228640079498291
-0.08372330665588379,-0.8523203302174807,-0.18130791187286377,0.30559253692626953,-0.8289484232664108,-0.010867595672607422,0.5534099340438843,0.01891455240547657,0.1698768138885498
-0.08421707153320312,-0.8253754451870918,-0.23626208305358887,0.23725128173828125,-0.850714074447751,-0.0007911920547485352,0.48556244373321533,-0.02979598380625248,0.2349073886871338
-0.08660888671875,-0.7837507128715515,-0.3009904623031616,0.20949459075927734,-0.8575016725808382,0.0009653568267822266,0.4601975679397583,-0.07820831425487995,0.3013923168182373
-0.09025990962982178,-0.7372503727674484,-0.3563932180404663,0.20926976203918457,-0.8571051815524697,-0.002483367919921875,0.4636237621307373,-0.12431216333061457,0.3533463478088379
-0.09519422054290771,-0.700176402926445,-0.3920685052871704,0.22707748413085938,-0.8521919697523117,-0.007722258567810059,0.48636579513549805,-0.15647292137145996,0.3837827444076538
-0.10249030590057373,-0.6825984567403793,-0.406785249710083,0.22696495056152344,-0.8519816845655441,-0.011647462844848633,0.4935493469238281,-0.17384058237075806,0.39457428455352783
-0.11406087875366211,-0.6890264004468918,-0.40139055252075195,0.2714505195617676,-0.8386930078268051,-0.016795635223388672,0.5496054887771606,-0.1541239619255066,0.38403141498565674
-0.13222336769104004,-0.7177846282720566,-0.375219464302063,0.3798213005065918,-0.7952201813459396,-0.02624976634979248,0.6761387586593628,-0.08189290761947632,0.34840619564056396
-0.1591646671295166,-0.7577350661158562,-0.32923078536987305,0.5199298858642578,-0.7108324021100998,-0.04152882099151611,0.8431886434555054,0.042445309460163116,0.2871384620666504
-0.19649887084960938,-0.7924640774726868,-0.271099328994751,0.6538724899291992,-0.5882874429225922,-0.061061739921569824,1.0144654512405396,0.19971928000450134,0.2094740867614746
-0.24382638931274414,-0.8113922029733658,-0.21265065670013428,0.7469527721405029,-0.46160945296287537,-0.07948195934295654,1.154873251914978,0.34532539546489716,0.1326051950454712
-0.2962692975997925,-0.8139078207314014,-0.16253376007080078,0.8004107475280762,-0.3573225140571594,-0.09379637241363525,1.2607741355895996,0.45212795212864876,0.06817388534545898
-0.3449620008468628,-0.8056509792804718,-0.12495660781860352,0.830498218536377,-0.27545595169067383,-0.10475444793701172,1.3395543098449707,0.5257376730442047,0.019638657569885254
-0.3821098804473877,-0.7940497100353241,-0.1014091968536377,0.84757399559021,-0.21031272411346436,-0.11382424831390381,1.3937779664993286,0.5792796313762665,-0.012978553771972656
-0.40538275241851807,-0.7845341265201569,-0.08995354175567627,0.8572239875793457,-0.15652120113372803,-0.12186968326568604,1.4267008304595947,0.6235555708408356,-0.03247964382171631
-0.41725027561187744,-0.778913289308548,-0.08571982383728027,0.8624496459960938,-0.11063450574874878,-0.12883472442626953,1.4437940120697021,0.6638214290142059,-0.0436784029006958
-0.4214829206466675,-0.7767255008220673,-0.08424067497253418,0.8612053394317627,-0.10741519927978516,-0.13441121578216553,1.4467823505401611,0.6648529469966888,-0.05073404312133789
-0.4208437204360962,-0.7770346701145172,-0.08349049091339111,0.8601067066192627,-0.10642552375793457,-0.1384131908416748,1.4450445175170898,0.6661517918109894,-0.055486202239990234
-0.4169214963912964,-0.7791047990322113,-0.0830467939376831,0.8595287799835205,-0.10583192110061646,-0.14051532745361328,1.4405443668365479,0.6688155233860016,-0.05803203582763672
-0.41053307056427,-0.7824880182743073,-0.08286643028259277,0.8595225811004639,-0.10579246282577515,-0.14055991172790527,1.4341497421264648,0.6722382009029388,-0.05825698375701904
-0.40167081356048584,-0.7871051132678986,-0.08309030532836914,0.8601315021514893,-0.10637575387954712,-0.13837361335754395,1.425896406173706,0.6762720048427582,-0.05584681034088135
-0.38935959339141846,-0.7932563126087189,-0.08425462245941162,0.8627328872680664,-0.0962793231010437,-0.13368749618530273,1.4161865711212158,0.6925196349620819,-0.049996376037597656
-0.3718312978744507,-0.8014197051525116,-0.0873565673828125,0.8646292686462402,-0.09781545400619507,-0.12664258480072021,1.4005546569824219,0.6991468966007233,-0.03984951972961426
-0.3469057083129883,-0.8119101226329803,-0.09371769428253174,0.8670191764831543,-0.0993877649307251,-0.11736869812011719,1.3780189752578735,0.708065003156662,-0.024214506149291992
-0.31268608570098877,-0.8243975937366486,-0.1047217845916748,0.8695824146270752,-0.10058176517486572,-0.10686254501342773,1.346362590789795,0.7193584740161896,-0.0027042627334594727
-0.2689368724822998,-0.8373577259480953,-0.12147712707519531,0.8713068962097168,-0.10581392049789429,-0.09691596031188965,1.3043378591537476,0.7270864509046078,0.02399766445159912
-0.218755841255188,-0.8480977043509483,-0.1442652940750122,0.8471949100494385,-0.2365594506263733,-0.08629071712493896,1.2300448417663574,0.6070808991789818,0.0574110746383667
-0.1687624454498291,-0.8540474362671375,-0.1718806028366089,0.6442246437072754,-0.6003818809986115,-0.0786975622177124,0.9770811796188354,0.24920820072293282,0.09261953830718994
-0.12638914585113525,-0.8544820081442595,-0.20158803462982178,0.3658428192138672,-0.7996425330638885,-0.09044241905212402,0.6563260555267334,0.05038212053477764,0.11058211326599121
-0.09586441516876221,-0.8508219216018915,-0.23007917404174805,0.2729053497314453,-0.8328257501125336,-0.11249649524688721,0.5328638553619385,0.013538816943764687,0.1170191764831543
-0.07642960548400879,-0.8453789409250021,-0.2546365261077881,0.23772263526916504,-0.839785423129797,-0.13449347019195557,0.4782463312149048,0.0011361632496118546,0.11957955360412598
-0.06396782398223877,-0.8401345051825047,-0.27363908290863037,0.22622275352478027,-0.839577279984951,-0.1514965295791626,0.45428466796875,-0.003900129348039627,0.12157905101776123
-0.05373084545135498,-0.8362963795661926,-0.28658032417297363,0.2254314422607422,-0.8375764675438404,-0.16143476963043213,0.4432563781738281,-0.005737442523241043,0.12458205223083496
-0.04181206226348877,-0.8341965675354004,-0.2941778898239136,0.22787833213806152,-0.8361228294670582,-0.16453778743743896,0.43378448486328125,-0.006383616477251053,0.12907660007476807
-0.025514960289001465,-0.8332817517220974,-0.298384428024292,0.23311471939086914,-0.8349898047745228,-0.16281616687774658,0.42272377014160156,-0.006165407598018646,0.13500475883483887
-0.003870844841003418,-0.8324434719979763,-0.30160486698150635,0.23862338066101074,-0.8341645188629627,-0.1593472957611084,0.4065883159637451,-0.006178401410579681,0.1416940689086914
0.021696805953979492,-0.8307653032243252,-0.3052569627761841,0.24726319313049316,-0.8322115764021873,-0.156654953956604,0.38966047763824463,-0.005903627723455429,0.14803850650787354
0.04766416549682617,-0.8282564841210842,-0.3088953495025635,0.260145902633667,-0.8284762129187584,-0.15552246570587158,0.3765758275985718,-0.004677083343267441,0.15280938148498535
0.0699760913848877,-0.8259281478822231,-0.3107476234436035,0.281815767288208,-0.8214318975806236,-0.15472030639648438,0.37593376636505127,3.8895756006240845e-05,0.1554638147354126
0.0858297348022461,-0.8250493966042995,-0.3091365098953247,0.3095526695251465,-0.8117655143141747,-0.1522839069366455,0.38781702518463135,0.008826527744531631,0.15628910064697266
0.09449994564056396,-0.8262372575700283,-0.30360519886016846,0.3374214172363281,-0.8015670403838158,-0.14699578285217285,0.4070155620574951,0.020212862640619278,0.15604591369628906
0.0970233678817749,-0.8291531205177307,-0.2951078414916992,0.35710883140563965,-0.7945300564169884,-0.1391429901123047,0.4241795539855957,0.03016570955514908,0.155401349067688
0.09531223773956299,-0.8328732848167419,-0.2854499816894531,0.3626728057861328,-0.7937877401709557,-0.1300041675567627,0.4314546585083008,0.034628190100193024,0.1548823118209839
0.09129345417022705,-0.8364342451095581,-0.2765434980392456,0.35745859146118164,-0.7978468239307404,-0.12092673778533936,0.43025922775268555,0.03413006663322449,0.1550532579421997
0.08641600608825684,-0.8391526378691196,-0.269877552986145,0.35044217109680176,-0.8023382723331451,-0.11297464370727539,0.4281202554702759,0.03235701099038124,0.15633940696716309
0.08157503604888916,-0.8406866826117039,-0.26624763011932373,0.352311372756958,-0.8024688065052032,-0.10684561729431152,0.4348304271697998,0.033760521560907364,0.15883851051330566
0.07720303535461426,-0.8409740962088108,-0.2656877040863037,0.3712127208709717,-0.7943567335605621,-0.10287213325500488,0.4581037759780884,0.04216000810265541,0.16225206851959229
0.07322049140930176,-0.8401231206953526,-0.2676764726638794,0.4169125556945801,-0.7712620794773102,-0.10118460655212402,0.5077861547470093,0.06440368667244911,0.16592836380004883
0.06887650489807129,-0.838279727846384,-0.27157437801361084,0.49268293380737305,-0.724490612745285,-0.10193336009979248,0.5879005193710327,0.10933176055550575,0.16907751560211182
0.06292140483856201,-0.8354400992393494,-0.27709460258483887,0.5790121555328369,-0.6561555564403534,-0.10494279861450195,0.6801848411560059,0.1748271882534027,0.17158830165863037
0.05438041687011719,-0.8311330676078796,-0.2847243547439575,0.5963196754455566,-0.638917475938797,-0.10806334018707275,0.7060333490371704,0.18775823712348938,0.17609751224517822
0.04332125186920166,-0.8240343332290649,-0.2959972620010376,0.49954652786254883,-0.7162826359272003,-0.1081925630569458,0.6203193664550781,0.10329434275627136,0.18724119663238525
0.030694961547851562,-0.8118662163615227,-0.3130676746368408,0.36835527420043945,-0.7916275560855865,-0.10532927513122559,0.5017544031143188,0.015781305730342865,0.2071748971939087
0.017484426498413086,-0.7919297739863396,-0.33725154399871826,0.2637670040130615,-0.832674652338028,-0.1002202033996582,0.4103766679763794,-0.04520223289728165,0.23646783828735352
0.004431247711181641,-0.762263223528862,-0.3675030469894409,0.20952820777893066,-0.8485515434294939,-0.09414482116699219,0.36919105052948,-0.09074567444622517,0.2727947235107422
-0.007453799247741699,-0.7230993956327438,-0.4001849889755249,0.20755839347839355,-0.8496640045195818,-0.08879542350769043,0.3791062831878662,-0.13102196343243122,0.31082606315612793
-0.016907095909118652,-0.6785118281841278,-0.4299861192703247,0.20762133598327637,-0.8501885253936052,-0.08475661277770996,0.388622522354126,-0.1761340517550707,0.3446660041809082
-0.023463964462280273,-0.6381007730960846,-0.45143401622772217,0.2076854705810547,-0.8505570031702518,-0.08217978477478027,0.3952435255050659,-0.2169135846197605,0.36869072914123535
-0.028344392776489258,-0.6161623299121857,-0.4607807397842407,0.22562694549560547,-0.8462368585169315,-0.08063209056854248,0.4180654287338257,-0.23453188315033913,0.3795851469039917
-0.03435349464416504,-0.6248575150966644,-0.4557558298110962,0.22570180892944336,-0.8465547896921635,-0.0785667896270752,0.42414939403533936,-0.2261546291410923,0.37662553787231445
-0.04565632343292236,-0.6643585860729218,-0.4330037832260132,0.2258305549621582,-0.8469984270632267,-0.07604062557220459,0.4355809688568115,-0.1870971955358982,0.35639965534210205
-0.06790399551391602,-0.7196897119283676,-0.39039337635040283,0.22602558135986328,-0.8475323654711246,-0.07367944717407227,0.45802366733551025,-0.1323000080883503,0.316150426864624
-0.10683512687683105,-0.7700706645846367,-0.3333473205566406,0.2262578010559082,-0.8480189200490713,-0.07256972789764404,0.4971870183944702,-0.08240561001002789,0.26021409034729004
-0.16431951522827148,-0.8019193410873413,-0.2728865146636963,0.27585554122924805,-0.8334656096994877,-0.07442998886108398,0.6042691469192505,-0.03600362315773964,0.19789302349090576
-0.23515117168426514,-0.812493808567524,-0.21713495254516602,0.32164716720581055,-0.8168151713907719,-0.07809174060821533,0.7208924293518066,-0.008778717368841171,0.13847970962524414
-0.3082786798477173,-0.80621387809515,-0.16849255561828613,0.3700995445251465,-0.7955897152423859,-0.0826188325881958,0.8424723148345947,0.006166808307170868,0.08531022071838379
-0.3720024824142456,-0.7909159883856773,-0.12668097019195557,0.4260520935058594,-0.7662904560565948,-0.08693540096282959,0.9621486663818359,0.020168177783489227,0.039182066917419434
-0.41928112506866455,-0.7745035588741302,-0.09126079082489014,0.48892760276794434,-0.7266550958156586,-0.09066355228424072,1.0723028182983398,0.04339110851287842,3.3736228942871094e-05
-0.4495342969894409,-0.761811651289463,-0.06217646598815918,0.5502886772155762,-0.6798980534076691,-0.09426116943359375,1.163917064666748,0.07745624333620071,-0.03264820575714111
-0.466480016708374,-0.7538801208138466,-0.03991079330444336,0.6048762798309326,-0.6301030814647675,-0.09854543209075928,1.2354503870010376,0.11931968480348587,-0.05919814109802246
-0.4743415117263794,-0.7499520033597946,-0.025477290153503418,0.6559007167816162,-0.5750146210193634,-0.10413873195648193,1.2943363189697266,0.17048002779483795,-0.07922494411468506
-0.47552478313446045,-0.7494755238294601,-0.01960444450378418,0.7097115516662598,-0.5054390132427216,-0.11097776889801025,1.3493304252624512,0.23957915604114532,-0.09193682670593262
-0.47120141983032227,-0.7521024793386459,-0.02156984806060791,0.7598869800567627,-0.4250962436199188,-0.11732375621795654,1.395182490348816,0.32254888117313385,-0.09631741046905518
-0.46304619312286377,-0.7568123191595078,-0.02888178825378418,0.7970919609069824,-0.3501054048538208,-0.12130296230316162,1.4242322444915771,0.4022495597600937,-0.09298467636108398
-0.45335209369659424,-0.7621648088097572,-0.038260698318481445,0.8180983066558838,-0.29839396476745605,-0.12273609638214111,1.435544490814209,0.4593134894967079,-0.08503890037536621
-0.4433704614639282,-0.767473079264164,-0.04726290702819824,0.8274924755096436,-0.27233827114105225,-0.12278127670288086,1.4349570274353027,0.49067745357751846,-0.07608187198638916
-0.4321845769882202,-0.7732929363846779,-0.05527234077453613,0.8317933082580566,-0.2600693702697754,-0.12229180335998535,1.4280719757080078,0.5087662115693092,-0.06758296489715576
-0.41750550270080566,-0.7807435169816017,-0.06307041645050049,0.8347499370574951,-0.2518744468688965,-0.12130260467529297,1.4163495302200317,0.524411715567112,-0.05879569053649902
-0.3973708152770996,-0.7904938831925392,-0.07158255577087402,0.8383610248565674,-0.24187761545181274,-0.11934518814086914,1.399825930595398,0.5441589131951332,-0.04832613468170166
-0.37111008167266846,-0.8023052513599396,-0.08113360404968262,0.8418269157409668,-0.23312586545944214,-0.11594581604003906,1.3770310878753662,0.5647220313549042,-0.03537571430206299
-0.3390920162200928,-0.8152863681316376,-0.09173333644866943,0.8440814018249512,-0.22962665557861328,-0.11109614372253418,1.347267508506775,0.581202358007431,-0.01992630958557129
-0.30200493335723877,-0.8283522427082062,-0.10360777378082275,0.8442196846008301,-0.23427116870880127,-0.1054149866104126,1.3103187084197998,0.5896237194538116,-0.0023707151412963867
-0.2607825994491577,-0.8404152654111385,-0.11693298816680908,0.8410356044769287,-0.24986010789871216,-0.09987831115722656,1.2659122943878174,0.5860978029668331,0.016491174697875977
-0.21741998195648193,-0.8504413031041622,-0.13090300559997559,0.8317914009094238,-0.282101035118103,-0.09520602226257324,1.2133054733276367,0.5638829134404659,0.0351334810256958
-0.17547333240509033,-0.8577886447310448,-0.1434115171432495,0.8097507953643799,-0.3420296907424927,-0.09106862545013428,1.1493182182312012,0.5113015994429588,0.05177938938140869
-0.13883769512176514,-0.8626230573281646,-0.15216410160064697,0.7570829391479492,-0.448016494512558,-0.08524298667907715,1.0600147247314453,0.41014920827001333,0.06635761260986328
-0.10927605628967285,-0.8657359695062041,-0.15646398067474365,0.6494269371032715,-0.594954639673233,-0.07406067848205566,0.9227970838546753,0.26632397528737783,0.08183979988098145
-0.08502364158630371,-0.8678470458835363,-0.15810787677764893,0.5013318061828613,-0.7256835997104645,-0.05754971504211426,0.750449538230896,0.1377060916274786,0.09999465942382812
-0.06210207939147949,-0.8691606130450964,-0.16045057773590088,0.38271355628967285,-0.7956643477082253,-0.04268813133239746,0.6089097261428833,0.06903891079127789,0.11719894409179688
-0.037361860275268555,-0.8694453435018659,-0.1661231517791748,0.32371020317077637,-0.821852546185255,-0.03565514087677002,0.5251661539077759,0.04313544277101755,0.12990450859069824
-0.010640621185302734,-0.8684376063756645,-0.17520058155059814,0.3159663677215576,-0.8247908167541027,-0.03762328624725342,0.4907010793685913,0.039189435075968504,0.13701379299163818
0.015662431716918945,-0.8663099566474557,-0.18542897701263428,0.34096193313598633,-0.8142664209008217,-0.04546535015106201,0.48939359188079834,0.047586181201040745,0.13940012454986572
0.03881406784057617,-0.8637213855981827,-0.19415748119354248,0.3834095001220703,-0.7943104282021523,-0.054737091064453125,0.5086895227432251,0.06495360285043716,0.1388568878173828
0.057459235191345215,-0.8613427421078086,-0.2000260353088379,0.4382514953613281,-0.7643960490822792,-0.06270742416381836,0.5448863506317139,0.09248933847993612,0.136755108833313
0.07151448726654053,-0.8594763409346342,-0.20319831371307373,0.5019233226776123,-0.7230817973613739,-0.0690469741821289,0.5945029258728027,0.13193718902766705,0.13358783721923828
0.08114266395568848,-0.8581252824515104,-0.2046288251876831,0.5665104389190674,-0.6724995076656342,-0.0745466947555542,0.6494618654251099,0.181168420240283,0.12951862812042236
0.08625316619873047,-0.8572049271315336,-0.20535790920257568,0.6187429428100586,-0.6235913932323456,-0.07933080196380615,0.6965838670730591,0.22915617935359478,0.125463604927063
0.08669674396514893,-0.8566140066832304,-0.2062138319015503,0.6497387886047363,-0.5902567803859711,-0.0826270580291748,0.7271361351013184,0.26189987175166607,0.12302327156066895
0.08247721195220947,-0.8562100660055876,-0.20775854587554932,0.6583290100097656,-0.5801128447055817,-0.08379054069519043,0.7399458885192871,0.27163986675441265,0.12340450286865234
0.07381188869476318,-0.8558000456541777,-0.21024024486541748,0.6484050750732422,-0.59101203083992,-0.08309745788574219,0.73868727684021,0.26033066026866436,0.12657928466796875
0.06129932403564453,-0.8551777116954327,-0.21347665786743164,0.621070146560669,-0.6196776926517487,-0.0812680721282959,0.7238649129867554,0.23104266449809074,0.1316450834274292
0.04600560665130615,-0.8541857711970806,-0.21688556671142578,0.5809352397918701,-0.6574403345584869,-0.07923078536987305,0.6990237236022949,0.1922880820930004,0.1370912790298462
0.029074907302856445,-0.852675449103117,-0.2200402021408081,0.530336856842041,-0.6988456547260284,-0.07738566398620605,0.6653560400009155,0.14937243983149529,0.1420910358428955
0.011291861534118652,-0.8502177689224482,-0.2237299680709839,0.4673144817352295,-0.7424274384975433,-0.07590806484222412,0.6201167106628418,0.10333297587931156,0.14725840091705322
-0.006554365158081055,-0.8457433078438044,-0.23064231872558594,0.38796138763427734,-0.7867640629410744,-0.07533180713653564,0.5586098432540894,0.054521890357136726,0.15474700927734375
-0.022885918617248535,-0.8375930264592171,-0.2443995475769043,0.29589247703552246,-0.825704786926508,-0.07623291015625,0.48287248611450195,0.00743088498711586,0.16760313510894775
-0.03569817543029785,-0.824278537184,-0.26667797565460205,0.22613787651062012,-0.8473229147493839,-0.07823848724365234,0.4259301424026489,-0.027501732110977173,0.18787598609924316
-0.04434788227081299,-0.8059480786323547,-0.2943533658981323,0.22618842124938965,-0.8472907282412052,-0.07953131198883057,0.4346303939819336,-0.04580000415444374,0.21425855159759521
-0.0508040189743042,-0.7859128043055534,-0.3198716640472412,0.22627902030944824,-0.8476279117166996,-0.07750701904296875,0.4411771297454834,-0.06617246195673943,0.24180114269256592
-0.05874836444854736,-0.7701579853892326,-0.33547675609588623,0.22639775276184082,-0.8482261057943106,-0.07292807102203369,0.44924020767211914,-0.0825254749506712,0.261985182762146
-0.07159149646759033,-0.7637268826365471,-0.337380051612854,0.2265176773071289,-0.8488263245671988,-0.06800377368927002,0.4622032642364502,-0.08955679647624493,0.26881277561187744
