-0.12099730968475342,-0.5200265944004059,0.7048505544662476,0.06324005126953125,-0.45856520533561707,0.6555182933807373,0.3483314514160156,0.05700403451919556,-0.0498957633972168
-0.21452152729034424,-0.3299640417098999,0.7957254648208618,0.03367328643798828,-0.19324541091918945,0.865562915802002,0.4122889041900635,0.1322612762451172,0.0692739486694336
-0.17662250995635986,-0.3394288420677185,0.8006521463394165,0.04716038703918457,-0.2003251314163208,0.8628711700439453,0.3878769874572754,0.13464635610580444,0.061655521392822266
-0.11463618278503418,-0.3857136368751526,0.7901242971420288,0.0687251091003418,-0.21183961629867554,0.8577899932861328,0.34745538234710693,0.1694166660308838,0.06710219383239746
-0.0513148307800293,-0.5058184862136841,0.7253137826919556,0.08990907669067383,-0.22392195463180542,0.8516325950622559,0.3053179979324341,0.2774391770362854,0.12575531005859375
-0.0022486448287963867,-0.5571606457233429,0.6874138116836548,0.10348296165466309,-0.23354393243789673,0.8464541435241699,0.26982569694519043,0.3191593587398529,0.1584768295288086
0.02401149272918701,-0.5582167208194733,0.6853371858596802,0.10698914527893066,-0.23972702026367188,0.8435397148132324,0.2470717430114746,0.31403234601020813,0.1576390266418457
0.029961466789245605,-0.554107278585434,0.6880642175674438,0.10280871391296387,-0.243139386177063,0.8426408767700195,0.23694133758544922,0.3065105378627777,0.15401315689086914
0.02384650707244873,-0.5555618703365326,0.6870366334915161,0.09537982940673828,-0.24489659070968628,0.8427655696868896,0.2356274127960205,0.30620792508125305,0.155165433883667
0.0128098726272583,-0.5597246587276459,0.68390953540802,0.08856010437011719,-0.24585658311843872,0.8430929183959961,0.23984432220458984,0.3094107210636139,0.15861988067626953
0.0006556510925292969,-0.5644496381282806,0.6800013780593872,0.08478498458862305,-0.24666714668273926,0.8431291580200195,0.2482234239578247,0.3133251368999481,0.16256427764892578
-0.011638760566711426,-0.5677066147327423,0.6768256425857544,0.08527493476867676,-0.2479240894317627,0.8425388336181641,0.26100778579711914,0.31532517075538635,0.16514968872070312
-0.024993419647216797,-0.5701105296611786,0.6736243963241577,0.09033989906311035,-0.2500712275505066,0.8410813808441162,0.2794274091720581,0.31558194756507874,0.16689348220825195
-0.04060661792755127,-0.5745366513729095,0.6672991514205933,0.09971499443054199,-0.25327998399734497,0.8386068344116211,0.3044157028198242,0.3167993128299713,0.1707441806793213
-0.058412909507751465,-0.5843159854412079,0.6535390615463257,0.11287426948547363,-0.2575037479400635,0.83502197265625,0.33538126945495605,0.32235488295555115,0.18091940879821777
-0.07702219486236572,-0.6016692221164703,0.6275202035903931,0.129011869430542,-0.2625347971916199,0.8303172588348389,0.37012815475463867,0.3346770703792572,0.20223355293273926
-0.09508299827575684,-0.6253470480442047,0.5860096216201782,0.14677739143371582,-0.267888605594635,0.8247411251068115,0.4059544801712036,0.35300108790397644,0.23816800117492676
-0.11296319961547852,-0.647150531411171,0.5351155996322632,0.1642136573791504,-0.27272480726242065,0.8189806938171387,0.44127094745635986,0.36996836960315704,0.28330159187316895
-0.1340564489364624,-0.6571112424135208,0.49441444873809814,0.1790637969970703,-0.27614957094192505,0.8140506744384766,0.47721433639526367,0.3765043169260025,0.3190727233886719
-0.1643620729446411,-0.6475746631622314,0.4911547899246216,0.18921422958374023,-0.2777513861656189,0.8108782768249512,0.5176703929901123,0.3653659224510193,0.31915998458862305
-0.20861363410949707,-0.5965637862682343,0.5529128313064575,0.19374489784240723,-0.25587964057922363,0.8169598579406738,0.5664526224136353,0.33622679114341736,0.26348352432250977
-0.264690637588501,-0.4707125723361969,0.6668466329574585,0.19096851348876953,-0.2550998330116272,0.8180067539215088,0.6197532415390015,0.21115538477897644,0.15059661865234375
-0.326896071434021,-0.41240301728248596,0.6975315809249878,0.18264389038085938,-0.2541571259498596,0.8203809261322021,0.6736340522766113,0.15378853678703308,0.12228584289550781
-0.38153326511383057,-0.3579738736152649,0.7106090784072876,0.17139983177185059,-0.2535211443901062,0.823122501373291,0.7170271873474121,0.09999537467956543,0.11194992065429688
-0.422798752784729,-0.3204989433288574,0.7095037698745728,0.16038155555725098,-0.2533370852470398,0.8254318237304688,0.7472743988037109,0.06270450353622437,0.11536455154418945
-0.44967591762542725,-0.300711989402771,0.7030712366104126,0.1519768238067627,-0.25343120098114014,0.8269731998443604,0.7657468318939209,0.0428234338760376,0.12333846092224121
-0.46152985095977783,-0.2321757674217224,0.7215181589126587,0.14718270301818848,-0.2534225583076477,0.8278422355651855,0.7728066444396973,-0.025704145431518555,0.10576057434082031
-0.46382415294647217,-0.23132973909378052,0.7203506231307983,0.1458747386932373,-0.2528986930847168,0.8283288478851318,0.7737929821014404,-0.02602630853652954,0.10741472244262695
-0.456753134727478,-0.2332909107208252,0.7241748571395874,0.14747071266174316,-0.25148314237594604,0.8287334442138672,0.7683179378509521,-0.02264958620071411,0.10399508476257324
-0.44116246700286865,-0.2363985776901245,0.7327579259872437,0.15140795707702637,-0.2487507462501526,0.8293333053588867,0.756664514541626,-0.016809523105621338,0.09601187705993652
-0.4164161682128906,-0.24027681350708008,0.7458869218826294,0.15710043907165527,-0.2441776990890503,0.8304166793823242,0.7376106977462769,-0.008358240127563477,0.08396625518798828
-0.3813387155532837,-0.24502050876617432,0.7629669904708862,0.16330504417419434,-0.2374131679534912,0.8322758674621582,0.708737850189209,0.0031499862670898438,0.06874537467956543
-0.3373647928237915,-0.29535597562789917,0.7659100294113159,0.16744780540466309,-0.2288561463356018,0.8351273536682129,0.6689066886901855,0.0620424747467041,0.06865382194519043
-0.2879195213317871,-0.40561312437057495,0.7350374460220337,0.15320658683776855,-0.6604225784540176,0.565894603729248,0.6052201986312866,-0.25926680862903595,-0.1697063446044922
-0.2356414794921875,-0.474921315908432,0.7116967439651489,0.14261102676391602,-0.7072344571352005,0.510692834854126,0.5423465967178345,-0.23677049577236176,-0.2015674114227295
-0.18672430515289307,-0.5089276134967804,0.7024408578872681,0.12660431861877441,-0.7354848980903625,0.47440314292907715,0.47742271423339844,-0.23101463913917542,-0.22860121726989746
-0.14604926109313965,-0.5238301455974579,0.700813889503479,0.10990309715270996,-0.7550568580627441,0.44706249237060547,0.42004644870758057,-0.23568406701087952,-0.2543148994445801
-0.11577999591827393,-0.5275358855724335,0.7033783197402954,0.09768199920654297,-0.7672902345657349,0.4282979965209961,0.37755608558654785,-0.24421170353889465,-0.27564382553100586
-0.09595930576324463,-0.5257703363895416,0.7074662446975708,0.09173798561096191,-0.7740286514163017,0.41693973541259766,0.3517913818359375,-0.25271566957235336,-0.2910900115966797
-0.08512318134307861,-0.5219690501689911,0.7115954160690308,0.09014749526977539,-0.7768822833895683,0.41183018684387207,0.33936476707458496,-0.2593705877661705,-0.30032873153686523
-0.08067464828491211,-0.5183539688587189,0.7148116827011108,0.08992767333984375,-0.7791038081049919,0.40784573554992676,0.3346964120864868,-0.2652071937918663,-0.3075294494628906
-0.07935893535614014,-0.5140062272548676,0.7182227373123169,0.08967447280883789,-0.7825242802500725,0.4015994071960449,0.333127498626709,-0.2729754075407982,-0.3171868324279785
-0.07844841480255127,-0.5088204145431519,0.722143292427063,0.08977937698364258,-0.7877110168337822,0.39150238037109375,0.3323218822479248,-0.2833479568362236,-0.3312044143676758
-0.07674133777618408,-0.5033308267593384,0.7262581586837769,0.09128832817077637,-0.7926164194941521,0.38109302520751953,0.3321237564086914,-0.29374294728040695,-0.34572863578796387
-0.07463383674621582,-0.4996856451034546,0.7290240526199341,0.09483551979064941,-0.7958763092756271,0.37311744689941406,0.3335634469985962,-0.3006480187177658,-0.35647010803222656
-0.07387888431549072,-0.5238119065761566,0.7119473218917847,0.10016918182373047,-0.8011270612478256,0.35991787910461426,0.33814215660095215,-0.28177250921726227,-0.35259294509887695
-0.07284951210021973,-0.49772071838378906,0.7304760217666626,0.10771417617797852,-0.7725090309977531,0.41569089889526367,0.3446577787399292,-0.27924566715955734,-0.31534862518310547
-0.07234203815460205,-0.4504077434539795,0.7605196237564087,0.11679792404174805,-0.6923586875200272,0.5367367267608643,0.35323405265808105,-0.24640829861164093,-0.22434639930725098
-0.07299208641052246,-0.43177661299705505,0.7709935903549194,0.12704825401306152,-0.5331935584545135,0.6933183670043945,0.36413443088531494,-0.10587430000305176,-0.07823872566223145
-0.07470071315765381,-0.47826969623565674,0.7423559427261353,0.1376497745513916,-0.2873840928077698,0.8244214057922363,0.37644457817077637,0.1864282488822937,0.08150196075439453
-0.07536232471466064,-0.5388396680355072,0.6980935335159302,0.13964200019836426,-0.2362310290336609,0.8401882648468018,0.37909841537475586,0.29815128445625305,0.14153122901916504
