-0.4639796018600464,-0.5546677708625793,-0.37519896030426025,0.052178382873535156,-0.7460516095161438,-0.2909810543060303,0.6802520751953125,-0.19584119319915771,0.08365440368652344
-0.7484203577041626,-0.24162626266479492,-0.2566068172454834,0.012616395950317383,-0.8764664623886347,0.13901185989379883,0.9251308441162109,-0.639297554269433,0.3950551748275757
-0.744979977607727,-0.2429431676864624,-0.26522958278656006,0.026137351989746094,-0.8794083055108786,0.11339449882507324,0.9352114200592041,-0.6409224923700094,0.37806057929992676
-0.7325164079666138,-0.25288116931915283,-0.2836505174636841,0.04782748222351074,-0.8818897595629096,0.0733875036239624,0.9444379806518555,-0.63346594478935,0.35647451877593994
-0.6984525918960571,-0.27380144596099854,-0.31891167163848877,0.06923508644104004,-0.881730429828167,0.035509586334228516,0.9317817687988281,-0.6123863384127617,0.35385775566101074
-0.6274721622467041,-0.28636252880096436,-0.37616968154907227,0.08304858207702637,-0.8801726587116718,0.01162421703338623,0.8746148347854614,-0.5982674844563007,0.38723039627075195
-0.5994373559951782,-0.30902349948883057,-0.39191436767578125,0.08672904968261719,-0.8791730278171599,0.0027447938919067383,0.8502604961395264,-0.5746068828739226,0.39409565925598145
-0.39101147651672363,-0.5305033624172211,-0.4137721061706543,0.08264374732971191,-0.8791444171220064,0.002245664596557617,0.6377493143081665,-0.3530984092503786,0.41545426845550537
-0.3956054449081421,-0.5265888273715973,-0.4134955406188965,0.0752558708190918,-0.8795721400529146,0.0038328170776367188,0.6349554061889648,-0.3574406672269106,0.41676485538482666
-0.40283524990081787,-0.5228759348392487,-0.41076576709747314,0.06845593452453613,-0.8799865124747157,0.005602121353149414,0.635385274887085,-0.3615679321810603,0.415804386138916
-0.4086778163909912,-0.5202307999134064,-0.4072084426879883,0.06470727920532227,-0.8801402924582362,0.008107900619506836,0.6374791860580444,-0.3643668470904231,0.4147528409957886
-0.4120997190475464,-0.5176221430301666,-0.4041740894317627,0.06525087356567383,-0.8798999674618244,0.011316180229187012,0.6414446830749512,-0.36673517897725105,0.41492676734924316
-0.4130746126174927,-0.5135273635387421,-0.4028301239013672,0.07040810585021973,-0.8791811955161393,0.01406562328338623,0.6475768089294434,-0.37011118652299047,0.4163322448730469
-0.4113219976425171,-0.5070342719554901,-0.40384531021118164,0.07991671562194824,-0.8779181730933487,0.01510310173034668,0.6553328037261963,-0.3753412556834519,0.4183849096298218
-0.40675032138824463,-0.4986371099948883,-0.4069410562515259,0.09325027465820312,-0.87602673843503,0.013853788375854492,0.6640946865081787,-0.38184698298573494,0.42023134231567383
-0.4006384611129761,-0.49027368426322937,-0.41084563732147217,0.10960030555725098,-0.8734238629695028,0.010667920112609863,0.674332857131958,-0.3876075332518667,0.4209500551223755
-0.3955761194229126,-0.4845866858959198,-0.41387033462524414,0.12760591506958008,-0.8701586006209254,0.006820082664489746,0.6872761249542236,-0.3900292692705989,0.42012691497802734
-0.3931187391281128,-0.4835316240787506,-0.4147545099258423,0.14528131484985352,-0.8665740364231169,0.004081368446350098,0.7024941444396973,-0.3874997668899596,0.41827237606048584
-0.39181602001190186,-0.4872938096523285,-0.4127389192581177,0.16032910346984863,-0.8632972110062838,0.0036755800247192383,0.7162392139434814,-0.38046075589954853,0.41585099697113037
-0.3850146532058716,-0.4903654158115387,-0.4090040922164917,0.17060160636901855,-0.8610103009268641,0.005248665809631348,0.7197103500366211,-0.3751022396609187,0.4136892557144165
-0.4329962730407715,-0.5742343664169312,-0.33934688568115234,0.1745452880859375,-0.8601863859221339,0.0069599151611328125,0.7716356515884399,-0.29040937405079603,0.3457432985305786
-0.4115339517593384,-0.5677565932273865,-0.328529953956604,0.17172455787658691,-0.8608966944739223,0.006905078887939453,0.7473526000976562,-0.29759745579212904,0.3348715305328369
-0.4331437349319458,-0.5736344456672668,-0.27850401401519775,0.16330862045288086,-0.862721967510879,0.004555821418762207,0.7605464458465576,-0.29354487638920546,0.2824963331222534
-0.6644494533538818,-0.407543808221817,-0.21487021446228027,0.15196514129638672,-0.8649206031113863,0.0008310079574584961,0.9805086851119995,-0.46183414943516254,0.21513772010803223
-0.720178484916687,-0.32851433753967285,-0.19683146476745605,0.140869140625,-0.8668255074881017,-0.003045320510864258,1.025141716003418,-0.5427685244940221,0.19322264194488525
-0.7238740921020508,-0.3416694402694702,-0.1668339967727661,0.1324143409729004,-0.8681200004648417,-0.006571769714355469,1.0203825235366821,-0.5309079147409648,0.1596987247467041
-0.7279521226882935,-0.3455091118812561,-0.15188610553741455,0.12758660316467285,-0.8688096255064011,-0.010011434555053711,1.0196328163146973,-0.5277578681707382,0.1413111686706543
-0.7413190603256226,-0.30271995067596436,-0.17808985710144043,0.12624359130859375,-0.8690450633876026,-0.013745307922363281,1.0316567420959473,-0.5707824672572315,0.1637810468673706
-0.7402235269546509,-0.2924160957336426,-0.19661617279052734,0.12778735160827637,-0.8689915973227471,-0.01772606372833252,1.0321049690246582,-0.5810328561346978,0.17832660675048828
-0.7395156621932983,-0.27308619022369385,-0.22445261478424072,0.13164043426513672,-0.8687949609011412,-0.021471023559570312,1.035250186920166,-0.6001661252230406,0.20241808891296387
-0.7392240762710571,-0.2455751895904541,-0.2556098699569702,0.13720011711120605,-0.8686029738746583,-0.02449631690979004,1.0405182838439941,-0.6274851388297975,0.23055005073547363
-0.740320086479187,-0.21332019567489624,-0.2821613550186157,0.14320659637451172,-0.8686138216871768,-0.026799440383911133,1.0476207733154297,-0.6597509805578738,0.25479841232299805
-0.7411108016967773,-0.1878495216369629,-0.29978907108306885,0.14708495140075684,-0.869120818329975,-0.029093623161315918,1.0522898435592651,-0.6857286512386054,0.2701319456100464
-0.7505807876586914,-0.1767871379852295,-0.2995634078979492,0.1454453468322754,-0.8704266959102824,-0.032707929611206055,1.0601202249526978,-0.6980969124706462,0.2662919759750366
-0.7480078935623169,-0.1747286319732666,-0.3071115016937256,0.13623309135437012,-0.8724912805482745,-0.03905379772186279,1.048335075378418,-0.7022200031206012,0.26749420166015625
-0.7440007925033569,-0.18054425716400146,-0.31341636180877686,0.12102723121643066,-0.8746524837333709,-0.04858744144439697,1.0291221141815186,-0.6985655811149627,0.26426541805267334
-0.7380086183547974,-0.18935024738311768,-0.3206669092178345,0.1048746109008789,-0.8760531316511333,-0.05988883972167969,1.0069773197174072,-0.6911602388136089,0.26021456718444824
-0.7316287755966187,-0.19795161485671997,-0.32779061794281006,0.09300470352172852,-0.8764444938860834,-0.07007455825805664,0.9887275695800781,-0.6829502335749567,0.2571525573730469
-0.726235032081604,-0.2050555944442749,-0.33353424072265625,0.0872640609741211,-0.8762820702977479,-0.07674622535705566,0.977593183517456,-0.6756838303990662,0.25622451305389404
-0.7234007120132446,-0.20864653587341309,-0.33681392669677734,0.08576345443725586,-0.8760981895029545,-0.0798335075378418,0.9732582569122314,-0.6719090081751347,0.256416916847229
-0.7225867509841919,-0.2105119228363037,-0.33802855014801025,0.08561325073242188,-0.8760416838340461,-0.0815432071685791,0.9722940921783447,-0.6699871155433357,0.2559218406677246
-0.7232012748718262,-0.2100694179534912,-0.3381929397583008,0.08546781539916992,-0.8759154407307506,-0.08447051048278809,0.972763180732727,-0.6703033773228526,0.25315892696380615
-0.7237542867660522,-0.20930635929107666,-0.3386121988296509,0.08574271202087402,-0.8754648882895708,-0.08962464332580566,0.9735910892486572,-0.6706158835440874,0.24842405319213867
-0.7237883806228638,-0.20864391326904297,-0.3396569490432739,0.08742189407348633,-0.8746207067742944,-0.09592807292938232,0.975304365158081,-0.6704341480508447,0.24316537380218506
-0.7235618829727173,-0.20814400911331177,-0.3407858610153198,0.0910959243774414,-0.8735538423061371,-0.10116696357727051,0.9787518978118896,-0.6698671877384186,0.23905539512634277
-0.7229956388473511,-0.20868545770645142,-0.3414865732192993,0.09663724899291992,-0.87257632589899,-0.10320460796356201,0.983726978302002,-0.6683482227381319,0.23771846294403076
-0.7225689888000488,-0.21064770221710205,-0.3408406972885132,0.10323762893676758,-0.8720085921231657,-0.1005711555480957,0.9899007081985474,-0.6658182444516569,0.23970603942871094
-0.7224584817886353,-0.21318531036376953,-0.33859193325042725,0.10975456237792969,-0.8720593765610829,-0.09249401092529297,0.9963071346282959,-0.6633314207429066,0.24553442001342773
-0.7215853929519653,-0.21859943866729736,-0.3352280855178833,0.11517190933227539,-0.8727196790277958,-0.07888603210449219,1.0008513927459717,-0.6585775949060917,0.25577855110168457
-0.7172296047210693,-0.224432110786438,-0.33393752574920654,0.11867976188659668,-0.8737565048504621,-0.060599327087402344,1.000003457069397,-0.6537817486096174,0.27277469635009766
-0.6594818830490112,-0.21011197566986084,-0.37753307819366455,0.11926913261413574,-0.8748781483154744,-0.039803385734558105,0.9428451061248779,-0.6692235271912068,0.3371661901473999
-0.628759503364563,-0.20834219455718994,-0.3921912908554077,0.11546778678894043,-0.8759759501554072,-0.019944429397583008,0.9083213806152344,-0.6720911101438105,0.37168335914611816
-0.6084808111190796,-0.20611000061035156,-0.4005488157272339,0.10597491264343262,-0.8771583894267678,-0.004772186279296875,0.8785498142242432,-0.6755057433620095,0.39521312713623047
-0.5982011556625366,-0.20002830028533936,-0.406055212020874,0.09111833572387695,-0.8784587853588164,0.0033168792724609375,0.8534135818481445,-0.6828878396190703,0.4088085889816284
-0.597015380859375,-0.19044524431228638,-0.4095538854598999,0.07391119003295898,-0.8796106455847621,0.004506707191467285,0.8350206613540649,-0.693622755818069,0.41349709033966064
-0.5994166135787964,-0.17915672063827515,-0.41222715377807617,0.0592951774597168,-0.880290674045682,0.0012869834899902344,0.8228058815002441,-0.7055913079530001,0.41295063495635986
-0.6010972261428833,-0.16769874095916748,-0.41459381580352783,0.05167794227600098,-0.8804395655170083,-0.0032553672790527344,0.8168692588806152,-0.7171981791034341,0.41077494621276855
-0.5971463918685913,-0.1567348837852478,-0.4181259870529175,0.05274844169616699,-0.8801624635234475,-0.007292389869689941,0.8139889240264893,-0.727884934283793,0.410270094871521
-0.598952054977417,-0.15078800916671753,-0.4177302122116089,0.06125831604003906,-0.8794894069433212,-0.010918736457824707,0.824304461479187,-0.733158752322197,0.40624797344207764
-0.6009930372238159,-0.14614808559417725,-0.41644585132598877,0.07442736625671387,-0.8783783158287406,-0.015506267547607422,0.8395144939422607,-0.7366875847801566,0.4003760814666748
-0.6881612539291382,-0.1696217656135559,-0.36369049549102783,0.08943986892700195,-0.87682537548244,-0.022632956504821777,0.9416952133178711,-0.7116609644144773,0.3404940366744995
-0.6471949815750122,-0.14692682027816772,-0.39166343212127686,0.10418844223022461,-0.8748696260154247,-0.03328347206115723,0.9154775142669678,-0.7324001602828503,0.3578164577484131
