-0.13317537307739258,-0.8580496497452259,-0.16702473163604736,0.25485849380493164,-0.45605435967445374,0.6091363430023193,0.5521279573440552,0.3975379355251789,0.7755975723266602
-0.2310696840286255,-0.8512076176702976,0.10063374042510986,0.23284029960632324,-0.19349223375320435,0.8342800140380859,0.6280040740966797,0.6532580293715,0.7330827713012695
-0.19340813159942627,-0.8638543458655477,0.06164741516113281,0.23242807388305664,-0.20030957460403442,0.8323183059692383,0.5899302959442139,0.65908741671592,0.7701073884963989
-0.1307077407836914,-0.8769939405610785,-0.003168940544128418,0.23168492317199707,-0.21147805452346802,0.8288557529449463,0.5264867544174194,0.6610585314920172,0.8314611911773682
-0.06423044204711914,-0.8805944076739252,-0.07066524028778076,0.2308025360107422,-0.22331029176712036,0.8248426914215088,0.4591270685195923,0.6528267613612115,0.894944429397583
-0.01369941234588623,-0.8765071302768774,-0.1204918622970581,0.2379436492919922,-0.23266476392745972,0.8191373348236084,0.4157371520996094,0.6393850118038245,0.93906569480896
0.012632131576538086,-0.8718856200575829,-0.14671504497528076,0.24507474899291992,-0.23866218328475952,0.8145265579223633,0.3965367078781128,0.6287660822272301,0.9606781005859375
0.01848292350769043,-0.8699662894941866,-0.15550565719604492,0.23650741577148438,-0.24227458238601685,0.8155348300933838,0.3821185827255249,0.6232343525625765,0.9704769849777222
0.012409806251525879,-0.8700232119299471,-0.15537822246551514,0.22899484634399414,-0.24422985315322876,0.8168466091156006,0.3806791305541992,0.6213360042311251,0.9716613292694092
0.0014901161193847656,-0.8707754830829799,-0.15144503116607666,0.2288985252380371,-0.24525028467178345,0.8164262771606445,0.3915024995803833,0.6210678438656032,0.9673078060150146
-0.010524153709411621,-0.8715256680734456,-0.14607560634613037,0.3161752223968506,-0.2436370849609375,0.7871303558349609,0.49079346656799316,0.6234312285669148,0.9326424598693848
-0.022710323333740234,-0.8717968696728349,-0.14132869243621826,0.31987833976745605,-0.2447407841682434,0.7851047515869141,0.5066827535629272,0.6225987309589982,0.9258699417114258
