-0.5453447103500366,-0.6797269731760025,-0.14984214305877686,0.2868947982788086,-0.807768426835537,-0.13178372383117676,0.9963335990905762,-0.13249880820512772,0.017494916915893555
-0.8578299283981323,-0.22846484184265137,0.002495408058166504,0.009741783142089844,-0.8463652487844229,-0.07188999652862549,1.0316658020019531,-0.6223577614873648,-0.07494890689849854
-0.8535913228988647,-0.24226504564285278,-0.011866211891174316,0.022334575653076172,-0.8444208819419146,-0.08973121643066406,1.0400199890136719,-0.606613190844655,-0.07842850685119629
-0.8426698446273804,-0.27340108156204224,-0.0370488166809082,0.04257917404174805,-0.8403241913765669,-0.11678838729858398,1.0493431091308594,-0.5713804643601179,-0.08030307292938232
-0.8220092058181763,-0.3229713439941406,-0.06750047206878662,0.06264162063598633,-0.835361085832119,-0.14087259769439697,1.0487449169158936,-0.5168470963835716,-0.0739356279373169
-0.7933108806610107,-0.3800792098045349,-0.09575307369232178,0.07567906379699707,-0.8319793567061424,-0.15388405323028564,1.0330840349197388,-0.4563575014472008,-0.05869448184967041
-0.7679330110549927,-0.423178493976593,-0.11431622505187988,0.07795071601867676,-0.8211953230202198,-0.17427659034729004,1.0099778175354004,-0.40247418358922005,-0.0605238676071167
-0.5028462409973145,-0.7128329575061798,-0.14275801181793213,0.07381200790405273,-0.8181965537369251,-0.17801928520202637,0.7407523393630981,-0.10982095077633858,-0.03582477569580078
-0.5092998743057251,-0.708217054605484,-0.14240515232086182,0.0669395923614502,-0.8177442736923695,-0.1776123046875,0.7403335571289062,-0.11398457363247871,-0.03577065467834473
-0.518852949142456,-0.701958030462265,-0.1386885643005371,0.0606997013092041,-0.8179146833717823,-0.176405668258667,0.7436467409133911,-0.12041400745511055,-0.038280606269836426
-0.526995062828064,-0.6966424882411957,-0.13405680656433105,0.05724501609802246,-0.8181870169937611,-0.174302339553833,0.7483341693878174,-0.12600188329815865,-0.040809035301208496
-0.5330785512924194,-0.6923479735851288,-0.130387544631958,0.05764055252075195,-0.8180525489151478,-0.17170500755310059,0.7548131942749023,-0.13016192987561226,-0.04188096523284912
-0.5375334024429321,-0.6881698668003082,-0.13000285625457764,0.062163591384887695,-0.8172299452126026,-0.1694345474243164,0.7637910842895508,-0.13351743295788765,-0.03999519348144531
-0.5401183366775513,-0.6832512319087982,-0.135903000831604,0.07055187225341797,-0.8153761811554432,-0.16860723495483398,0.7747642993927002,-0.13658230379223824,-0.03326773643493652
-0.5394726991653442,-0.6766380816698074,-0.1519225835800171,0.08231401443481445,-0.8124219961464405,-0.1695566177368164,0.7858808040618896,-0.14024126902222633,-0.01819753646850586
-0.5336301326751709,-0.6663135439157486,-0.1816178560256958,0.0967104434967041,-0.8084870129823685,-0.17184436321258545,0.794434666633606,-0.14663082361221313,0.009209990501403809
-0.5209791660308838,-0.6494569927453995,-0.22426259517669678,0.11252260208129883,-0.8039828687906265,-0.1743474006652832,0.7975958585739136,-0.1589832305908203,0.04935169219970703
-0.5022028684616089,-0.6266804337501526,-0.27014315128326416,0.12799930572509766,-0.7996060997247696,-0.17577528953552246,0.7942962646484375,-0.17738302052021027,0.09380435943603516
-0.4834175109863281,-0.6077484488487244,-0.3019297122955322,0.14114856719970703,-0.7961766868829727,-0.17538022994995117,0.7886601686477661,-0.1928855925798416,0.1259859800338745
-0.47497546672821045,-0.6087892055511475,-0.3022829294204712,0.15014219284057617,-0.7942947894334793,-0.17355358600616455,0.7892117500305176,-0.1899629384279251,0.1281658411026001
-0.4819614887237549,-0.6375858783721924,-0.25752270221710205,0.1544499397277832,-0.7970008477568626,-0.16710126399993896,0.800505518913269,-0.16387232393026352,0.08985793590545654
-0.5032285451889038,-0.676098957657814,-0.16114366054534912,0.15179061889648438,-0.7969605550169945,-0.16852664947509766,0.8191132545471191,-0.1253189519047737,-0.007946491241455078
-0.5526849031448364,-0.6760882586240768,-0.030525565147399902,0.1441338062286377,-0.7972550541162491,-0.17237985134124756,0.8609127998352051,-0.1256241500377655,-0.1424177885055542
-0.7867006063461304,-0.3989546298980713,0.024812817573547363,0.1339402198791504,-0.7977990657091141,-0.17699790000915527,1.0847349166870117,-0.40330179035663605,-0.20237421989440918
-0.8436733484268188,-0.26523858308792114,0.052324891090393066,0.12404727935791016,-0.7984167486429214,-0.18097448348999023,1.13181471824646,-0.5376355201005936,-0.23386287689208984
-0.845366358757019,-0.25416070222854614,0.08776986598968506,0.11655998229980469,-0.7988914400339127,-0.1840287446975708,1.1260204315185547,-0.5491880923509598,-0.2723621129989624
-0.8457564115524292,-0.24927788972854614,0.1003028154373169,0.11228179931640625,-0.7987682372331619,-0.18719589710235596,1.1221323013305664,-0.553947702050209,-0.2880622148513794
-0.8608417510986328,-0.2034035325050354,0.07162117958068848,0.11103439331054688,-0.7977311760187149,-0.1915440559387207,1.1359702348709106,-0.5987849980592728,-0.2637287378311157
-0.8609129190444946,-0.20713603496551514,0.058318376541137695,0.1122274398803711,-0.7955556064844131,-0.19770264625549316,1.1372344493865967,-0.5928769260644913,-0.2565845251083374
-0.8610643148422241,-0.21131068468093872,0.03686082363128662,0.11528825759887695,-0.7921352535486221,-0.2058095932006836,1.140446662902832,-0.5852819234132767,-0.24323391914367676
-0.8613307476043701,-0.21325600147247314,0.010666370391845703,0.11959600448608398,-0.7872584015130997,-0.2161402702331543,1.145020842552185,-0.5784597545862198,-0.22737014293670654
-0.8622211217880249,-0.2095929980278015,-0.014775276184082031,0.12422466278076172,-0.7820539548993111,-0.2274264097213745,1.1505398750305176,-0.5769183114171028,-0.21321463584899902
-0.8624356985092163,-0.20670932531356812,-0.03382396697998047,0.1280498504638672,-0.7822875455021858,-0.23283374309539795,1.1545796394348145,-0.580035574734211,-0.19957327842712402
-0.861411452293396,-0.20854657888412476,-0.04667377471923828,0.13192415237426758,-0.8079785257577896,-0.2032719850540161,1.1574296951293945,-0.6038893014192581,-0.15716171264648438
-0.8586419820785522,-0.21701622009277344,-0.05680966377258301,0.12332320213317871,-0.806036189198494,-0.21598577499389648,1.146059274673462,-0.5934773236513138,-0.15973961353302002
-0.8539592027664185,-0.231342613697052,-0.06731092929840088,0.1094210147857666,-0.804667241871357,-0.2282332181930542,1.127474308013916,-0.5777819827198982,-0.16148579120635986
-0.8480808734893799,-0.24789804220199585,-0.0785759687423706,0.09617495536804199,-0.8141396157443523,-0.2225407361984253,1.1083499193191528,-0.5706989280879498,-0.14452826976776123
-0.8421956300735474,-0.26312559843063354,-0.08894693851470947,0.0852963924407959,-0.8131939247250557,-0.23029828071594238,1.0915861129760742,-0.5545256808400154,-0.14191484451293945
-0.8372598886489868,-0.2753104567527771,-0.09670281410217285,0.08005690574645996,-0.8124334290623665,-0.23481905460357666,1.0814108848571777,-0.5415803268551826,-0.13867974281311035
-0.8344881534576416,-0.2819764018058777,-0.10091769695281982,0.07869386672973633,-0.8118732646107674,-0.23720526695251465,1.0772761106491089,-0.5343542173504829,-0.13685107231140137
-0.8331655263900757,-0.2854878306388855,-0.10240709781646729,0.07855033874511719,-0.8112075999379158,-0.2395191192626953,1.0758099555969238,-0.5301771238446236,-0.13767552375793457
-0.8331116437911987,-0.28598451614379883,-0.10238170623779297,0.07840943336486816,-0.8100651577115059,-0.2434004545211792,1.0756151676177979,-0.5285379961133003,-0.14158225059509277
-0.8330649137496948,-0.2864192724227905,-0.10251903533935547,0.07867670059204102,-0.8083574250340462,-0.24892866611480713,1.0758357048034668,-0.5263955071568489,-0.1469731330871582
-0.8327105045318604,-0.2873321771621704,-0.10351550579071045,0.0802621841430664,-0.8064135983586311,-0.25466108322143555,1.0770667791366577,-0.523538775742054,-0.15170907974243164
-0.8322615623474121,-0.28819429874420166,-0.10495948791503906,0.08370065689086914,-0.8048009350895882,-0.258624792098999,1.0800563097000122,-0.5210639908909798,-0.1542288064956665
-0.8317368030548096,-0.2893158197402954,-0.10590720176696777,0.08885741233825684,-0.8040322735905647,-0.25929462909698486,1.0846883058547974,-0.5191738083958626,-0.15395092964172363
-0.8314164876937866,-0.2903323173522949,-0.10527336597442627,0.09523677825927734,-0.806645579636097,-0.2526148557662964,1.090747356414795,-0.5207706168293953,-0.14790499210357666
-0.8317958116531372,-0.29001981019973755,-0.10244512557983398,0.10034441947937012,-0.8014125898480415,-0.2549494504928589,1.0962343215942383,-0.5158501341938972,-0.15306782722473145
-0.8317714929580688,-0.29092180728912354,-0.09854459762573242,0.10642695426940918,-0.8129734471440315,-0.22975397109985352,1.102292537689209,-0.5265089944005013,-0.13177287578582764
-0.8312731981277466,-0.2918758988380432,-0.09595811367034912,0.10904145240783691,-0.8134769313037395,-0.2190033197402954,1.1044087409973145,-0.5260583870112896,-0.12360870838165283
-0.8287466764450073,-0.2941230535507202,-0.10016405582427979,0.10947942733764648,-0.8183804303407669,-0.19966185092926025,1.1023201942443848,-0.52871473133564,-0.10006129741668701
-0.8229988813400269,-0.2945746183395386,-0.1185833215713501,0.10662722587585449,-0.8279041238129139,-0.17184960842132568,1.0937201976776123,-0.5377868600189686,-0.05382978916168213
-0.8108700513839722,-0.2900956869125366,-0.15705573558807373,0.09572172164916992,-0.8189662285149097,-0.17987847328186035,1.070685863494873,-0.5333278961479664,-0.023386240005493164
-0.7888098955154419,-0.2768806219100952,-0.2127751111984253,0.08163261413574219,-0.8186577148735523,-0.17618703842163086,1.034536600112915,-0.5462344475090504,0.03602457046508789
-0.7572563886642456,-0.25449126958847046,-0.2723205089569092,0.06567978858947754,-0.8176555223762989,-0.17715585231781006,0.9870302677154541,-0.5676216073334217,0.09460115432739258
-0.7237025499343872,-0.22855913639068604,-0.3204944133758545,0.05228018760681152,-0.8159997053444386,-0.18116509914398193,0.9400768280029297,-0.5918979234993458,0.13876581192016602
-0.6985737085342407,-0.20591723918914795,-0.35017120838165283,0.045332908630371094,-0.8143151551485062,-0.18563640117645264,0.9080007076263428,-0.6128552705049515,0.16397130489349365
-0.6888213157653809,-0.19187051057815552,-0.36142778396606445,0.04626655578613281,-0.8128128200769424,-0.18939948081970215,0.8991819620132446,-0.6253996640443802,0.17146480083465576
-0.6983451843261719,-0.18802428245544434,-0.35474300384521484,0.05391550064086914,-0.8112791925668716,-0.1927783489227295,0.916354775428772,-0.6277122646570206,0.1614011526107788
