-0.4619704484939575,-0.5724277198314667,0.3501673936843872,0.30309605598449707,-0.3223857283592224,0.7458992004394531,0.9291605949401855,0.245584636926651,0.3951683044433594
-0.7497050762176514,-0.33433324098587036,0.10260117053985596,0.025317668914794922,-0.3782356381416321,0.7601933479309082,0.9391168355941772,-0.04835975170135498,0.6570286750793457
-0.746273398399353,-0.33844584226608276,0.11355102062225342,0.03791022300720215,-0.3784763216972351,0.759549617767334,0.9482777118682861,-0.044487833976745605,0.645435094833374
-0.7339469194412231,-0.3568617105484009,0.12230527400970459,0.05812263488769531,-0.3787946105003357,0.7581119537353516,0.9561636447906494,-0.026390254497528076,0.6352431774139404
-0.7006386518478394,-0.4062863886356354,0.09243667125701904,0.07812047004699707,-0.3790262043476105,0.7561967372894287,0.9428532123565674,0.02280282974243164,0.6631965637207031
-0.6307729482650757,-0.4637278914451599,0.06565332412719727,0.09110236167907715,-0.37913215160369873,0.7546896934509277,0.8859694004058838,0.08013838529586792,0.6884728670120239
-0.602613091468811,-0.48691248893737793,0.090506911277771,0.0926978588104248,-0.3939128518104553,0.7396285533905029,0.8594050407409668,0.08854228258132935,0.6485581398010254
-0.39088594913482666,-0.6132195889949799,0.27694928646087646,0.08832788467407227,-0.39924418926239014,0.7344298362731934,0.6433079242706299,0.20951804518699646,0.45691704750061035
-0.3955613374710083,-0.6116819679737091,0.2723129987716675,0.0813755989074707,-0.40147221088409424,0.7327556610107422,0.64103102684021,0.2057524025440216,0.45987915992736816
-0.4028918743133545,-0.6102721393108368,0.26391279697418213,0.0751044750213623,-0.40256452560424805,0.7321808338165283,0.6420904397964478,0.20325025916099548,0.46770453453063965
-0.40882134437561035,-0.6092679798603058,0.2552136182785034,0.07162618637084961,-0.403373658657074,0.7316064834594727,0.6445416212081909,0.20143696665763855,0.4758293628692627
-0.4123150110244751,-0.6079988777637482,0.24788916110992432,0.07196879386901855,-0.4046603739261627,0.7301270961761475,0.6483778953552246,0.1988811492919922,0.4816744327545166
-0.4133819341659546,-0.6062669456005096,0.24118244647979736,0.0764009952545166,-0.4065660834312439,0.7275328636169434,0.6538770198822021,0.19524350762367249,0.48578691482543945
-0.4117804765701294,-0.6044717133045197,0.23326265811920166,0.08465170860290527,-0.4091775119304657,0.7236380577087402,0.6605262756347656,0.1908368468284607,0.48981189727783203
-0.40741872787475586,-0.6029919683933258,0.2238229513168335,0.09623479843139648,-0.41229572892189026,0.7185440063476562,0.6677476167678833,0.18623888492584229,0.4941575527191162
-0.4015244245529175,-0.601972907781601,0.21466362476348877,0.11041951179504395,-0.41567209362983704,0.7124316692352295,0.6760380268096924,0.18184345960617065,0.4972045421600342
