-0.12099730968475342,-0.5200265944004059,0.7048505544662476,0.06198906898498535,-0.8556389473378658,-0.1272965669631958,0.3470804691314697,-0.3400697074830532,-0.8327106237411499
-0.7484203577041626,-0.24162626266479492,-0.2566068172454834,0.20804238319396973,-0.37846213579177856,0.7314929962158203,1.1205568313598633,-0.1412932276725769,0.9875363111495972
-0.744979977607727,-0.2429431676864624,-0.26522958278656006,0.20804238319396973,-0.37846213579177856,0.7314929962158203,1.1171164512634277,-0.13997632265090942,0.9961590766906738
-0.7325164079666138,-0.25288116931915283,-0.2836505174636841,0.20804238319396973,-0.37846213579177856,0.7314929962158203,1.1046528816223145,-0.130038321018219,1.0145800113677979
-0.6984525918960571,-0.27380144596099854,-0.31891167163848877,0.20804238319396973,-0.37846213579177856,0.7314929962158203,1.0705890655517578,-0.10911804437637329,1.0498411655426025
-0.6274721622467041,-0.28636252880096436,-0.37616968154907227,0.2153639793395996,-0.37831971049308777,0.7294449806213379,1.0069302320480347,-0.09641453623771667,1.1050511598587036
-0.5994373559951782,-0.30902349948883057,-0.39191436767578125,0.21861648559570312,-0.39294174313545227,0.7131719589233398,0.9821479320526123,-0.08837559819221497,1.1045228242874146
-0.39101147651672363,-0.5305033624172211,-0.4137721061706543,0.2096402645111084,-0.3984594941139221,0.7098350524902344,0.764745831489563,0.1275865137577057,1.1230436563491821
-0.3956054449081421,-0.5265888273715973,-0.4134955406188965,0.20235824584960938,-0.4008684456348419,0.709287166595459,0.7620577812194824,0.12126302719116211,1.122219204902649
-0.40283524990081787,-0.5228759348392487,-0.41076576709747314,0.2020423412322998,-0.4020161032676697,0.7080605030059814,0.7689716815948486,0.11640247702598572,1.118262767791748
-0.4086778163909912,-0.5202307999134064,-0.4072084426879883,0.28076624870300293,-0.4006348252296448,0.6809921264648438,0.8535381555557251,0.11513862013816833,1.0876370668411255
-0.4120997190475464,-0.5176221430301666,-0.4041740894317627,0.2837691307067871,-0.4017865061759949,0.6782755851745605,0.8599629402160645,0.11137828230857849,1.0818861722946167
-0.4130746126174927,-0.5135273635387421,-0.4028301239013672,0.32168126106262207,-0.40194860100746155,0.6598451137542725,0.8988499641418457,0.10712140798568726,1.062111735343933
-0.4113219976425171,-0.5070342719554901,-0.40384531021118164,0.39559006690979004,-0.3999582529067993,0.6178884506225586,0.9710061550140381,0.10261866450309753,1.0211702585220337
-0.40675032138824463,-0.4986371099948883,-0.4069410562515259,0.5060515403747559,-0.39255568385124207,0.5341968536376953,1.0768959522247314,0.10162407159805298,0.9405744075775146
-0.4006384611129761,-0.49027368426322937,-0.41084563732147217,0.6269528865814209,-0.37675267457962036,0.39689087867736816,1.191685438156128,0.10906365513801575,0.8071730136871338
-0.3955761194229126,-0.4845866858959198,-0.41387033462524414,0.708676815032959,-0.3572487235069275,0.2441258430480957,1.2683470249176025,0.12288060784339905,0.6574326753616333
-0.3931187391281128,-0.4835316240787506,-0.4147545099258423,0.7462224960327148,-0.3405078053474426,0.11771631240844727,1.3034353256225586,0.13856646418571472,0.531907320022583
-0.39181602001190186,-0.4872938096523285,-0.4127389192581177,0.7588214874267578,-0.32850462198257446,0.02921128273010254,1.3147315979003906,0.15433183312416077,0.44138669967651367
-0.3850146532058716,-0.4903654158115387,-0.4090040922164917,0.7584142684936523,-0.3284839987754822,0.0217745304107666,1.3075230121612549,0.15742406249046326,0.43021512031555176
-0.4329962730407715,-0.5742343664169312,-0.33934688568115234,0.7633113861083984,-0.32233816385269165,0.021029233932495117,1.3604017496109009,0.24743884801864624,0.3598126173019409
