-0.4619704484939575,-0.5724277198314667,0.3501673936843872,0.25485849380493164,-0.45605435967445374,0.6091363430023193,0.8809230327606201,0.11191600561141968,0.2584054470062256
-0.7497050762176514,-0.33433324098587036,0.10260117053985596,0.23284029960632324,-0.19349223375320435,0.8342800140380859,1.1466394662857056,0.13638365268707275,0.7311153411865234
-0.746273398399353,-0.33844584226608276,0.11355102062225342,0.23242807388305664,-0.20030957460403442,0.8323183059692383,1.1427955627441406,0.13367891311645508,0.7182037830352783
-0.7339469194412231,-0.3568617105484009,0.12230527400970459,0.23168492317199707,-0.21147805452346802,0.8288557529449463,1.1297259330749512,0.1409263014793396,0.7059869766235352
-0.7006386518478394,-0.4062863886356354,0.09243667125701904,0.2308025360107422,-0.22331029176712036,0.8248426914215088,1.0955352783203125,0.17851874232292175,0.7318425178527832
-0.6307729482650757,-0.4637278914451599,0.06565332412719727,0.2379436492919922,-0.23266476392745972,0.8191373348236084,1.0328106880187988,0.22660577297210693,0.7529205083847046
-0.602613091468811,-0.48691248893737793,0.090506911277771,0.24507474899291992,-0.23866218328475952,0.8145265579223633,1.011781930923462,0.24379295110702515,0.7234561443328857
-0.39088594913482666,-0.6132195889949799,0.27694928646087646,0.23650741577148438,-0.24227458238601685,0.8155348300933838,0.791487455368042,0.36648765206336975,0.5380220413208008
-0.3955613374710083,-0.6116819679737091,0.2723129987716675,0.22899484634399414,-0.24422985315322876,0.8168466091156006,0.7886502742767334,0.3629947602748871,0.5439701080322266
-0.4028918743133545,-0.6102721393108368,0.26391279697418213,0.2288985252380371,-0.24525028467178345,0.8164262771606445,0.7958844900131226,0.3605645000934601,0.5519499778747559
-0.40882134437561035,-0.6092679798603058,0.2552136182785034,0.3161752223968506,-0.2436370849609375,0.7871303558349609,0.8890906572341919,0.361173540353775,0.531353235244751
-0.4123150110244751,-0.6079988777637482,0.24788916110992432,0.31987833976745605,-0.2447407841682434,0.7851047515869141,0.8962874412536621,0.3588007390499115,0.5366520881652832
-0.4133819341659546,-0.6062669456005096,0.24118244647979736,0.36246609687805176,-0.24494832754135132,0.7659852504730225,0.9399421215057373,0.35686126351356506,0.5242393016815186
-0.4117804765701294,-0.6044717133045197,0.23326265811920166,0.44543027877807617,-0.24302971363067627,0.72102952003479,1.0213048458099365,0.3569846451282501,0.48720335960388184
-0.40741872787475586,-0.6029919683933258,0.2238229513168335,0.5696744918823242,-0.2355007529258728,0.629539966583252,1.141187310218811,0.36303386092185974,0.4051535129547119
-0.4015244245529175,-0.601972907781601,0.21466362476348877,0.7062959671020508,-0.2190380096435547,0.4776644706726074,1.2719144821166992,0.378477543592453,0.2624373435974121
-0.39662039279937744,-0.6016620695590973,0.2080591917037964,0.7996423244476318,-0.19872146844863892,0.30755138397216797,1.3603568077087402,0.3984832465648651,0.09892868995666504
-0.3942004442214966,-0.601912647485733,0.20657598972320557,0.8435509204864502,-0.1813940405845642,0.1661081314086914,1.4018454551696777,0.41606125235557556,-0.0410313606262207
-0.39278745651245117,-0.601964920759201,0.2113879919052124,0.859083890914917,-0.16889506578445435,0.0667111873626709,1.4159654378890991,0.42861250042915344,-0.14524030685424805
-0.38581693172454834,-0.5993029177188873,0.21899807453155518,0.8592967987060547,-0.16934341192245483,0.05833566188812256,1.409207820892334,0.42550215125083923,-0.16122591495513916
-0.4305628538131714,-0.5714491903781891,0.3470572233200073,0.8603503704071045,-0.16621142625808716,0.05105280876159668,1.4550073146820068,0.40078040957450867,-0.2965679168701172
-0.4080989360809326,-0.5318667888641357,0.38757240772247314,0.8606429100036621,-0.1653883457183838,0.05119216442108154,1.4328359365463257,0.3620210886001587,-0.33694374561309814
-0.4296557903289795,-0.5264819860458374,0.3639329671859741,0.8599629402160645,-0.16592508554458618,0.06255006790161133,1.453712821006775,0.35609954595565796,-0.30194640159606934
-0.6631100177764893,-0.41201251745224,0.2104405164718628,0.8479475975036621,-0.1765109896659851,0.14495182037353516,1.6751517057418823,0.23104417324066162,-0.06605219841003418
-0.7200645208358765,-0.3642513155937195,0.11895096302032471,0.8114278316497803,-0.19358086585998535,0.2745018005371094,1.6955864429473877,0.16621309518814087,0.15498733520507812
-0.7234174013137817,-0.36128729581832886,0.12126052379608154,0.7144615650177002,-0.21747428178787231,0.46201586723327637,1.601973056793213,0.13935565948486328,0.3401918411254883
-0.7269054651260376,-0.3459034562110901,0.15594732761383057,0.5971896648406982,-0.2337028980255127,0.5999636650085449,1.4881892204284668,0.10774320363998413,0.4434528350830078
-0.7411452531814575,-0.3330755829811096,0.11257731914520264,0.5664103031158447,-0.23628944158554077,0.6282615661621094,1.4716496467590332,0.09232878684997559,0.5151207447052002
-0.7402904033660889,-0.3339139223098755,0.11210548877716064,0.6010665893554688,-0.23138511180877686,0.5974700450897217,1.5054510831832886,0.09807145595550537,0.4848010540008545
-0.740019679069519,-0.33417809009552,0.11195647716522217,0.6943140029907227,-0.21638590097427368,0.49366044998168945,1.5984277725219727,0.11333483457565308,0.38114047050476074
-0.740359902381897,-0.3338438868522644,0.1118546724319458,0.7824423313140869,-0.1939753293991089,0.35221171379089355,1.6868963241577148,0.13541120290756226,0.2397935390472412
-0.7421976327896118,-0.3320165276527405,0.11000978946685791,0.8248043060302734,-0.17423582077026367,0.25506138801574707,1.7310960292816162,0.15332335233688354,0.14448809623718262
-0.7438051700592041,-0.33629101514816284,0.08982408046722412,0.840986967086792,-0.15959131717681885,0.21242237091064453,1.748886227607727,0.17224234342575073,0.12203478813171387
-0.7537254095077515,-0.33698731660842896,0.051972150802612305,0.8323297500610352,-0.2689383625984192,0.12151670455932617,1.7501492500305176,0.0635915994644165,0.06898105144500732
-0.7514632940292358,-0.34459352493286133,0.03035712242126465,0.7542431354522705,-0.4039744436740875,0.22191810607910156,1.6698005199432373,-0.06383827328681946,0.19099748134613037
-0.7475117444992065,-0.3531476855278015,0.02960371971130371,0.44565916061401367,-0.6511926501989365,0.3992006778717041,1.3572649955749512,-0.3025023192167282,0.36903345584869385
-0.7415026426315308,-0.36336463689804077,0.038439273834228516,0.3038637638092041,-0.7188466787338257,0.4159092903137207,1.2094604969024658,-0.3599393963813782,0.37690651416778564
-0.7350794076919556,-0.3728267550468445,0.05070161819458008,0.2477128505706787,-0.7439113259315491,0.40859460830688477,1.1468863487243652,-0.37554192543029785,0.35732948780059814
-0.729629397392273,-0.38006821274757385,0.06244397163391113,0.2311875820159912,-0.7536045834422112,0.4000096321105957,1.1249110698699951,-0.37799372524023056,0.337002158164978
-0.7267543077468872,-0.38359570503234863,0.07048237323760986,0.2279646396636963,-0.7569161579012871,0.3954579830169678,1.1188130378723145,-0.3777778074145317,0.32441210746765137
-0.7259000539779663,-0.38477373123168945,0.07568860054016113,0.22733211517333984,-0.7591551467776299,0.39170336723327637,1.117326259613037,-0.37883877009153366,0.3154512643814087
-0.7264961004257202,-0.38407525420188904,0.07882499694824219,0.2272965908050537,-0.7624071165919304,0.3856678009033203,1.1178867816925049,-0.3827892169356346,0.3062793016433716
-0.7270358800888062,-0.3833184540271759,0.08230149745941162,0.2277836799621582,-0.7672648280858994,0.3758225440979004,1.1189136505126953,-0.3884037286043167,0.2929575443267822
-0.7270616292953491,-0.38300031423568726,0.08637630939483643,0.2313518524169922,-0.7712766379117966,0.36526012420654297,1.1225075721740723,-0.3927336782217026,0.2783203125
-0.7268344163894653,-0.3830150365829468,0.08950865268707275,0.24044346809387207,-0.7725735753774643,0.3562955856323242,1.1313719749450684,-0.3940158933401108,0.2662234306335449
-0.7263866662979126,-0.38642051815986633,0.07698750495910645,0.2598550319671631,-0.7731764167547226,0.3406655788421631,1.1503357887268066,-0.3912132531404495,0.2631145715713501
-0.7257883548736572,-0.3839033246040344,0.09219706058502197,0.2937195301055908,-0.7378204315900803,0.3879711627960205,1.183601975440979,-0.3583744615316391,0.295210599899292
-0.7253531217575073,-0.37727653980255127,0.11646401882171631,0.33896374702453613,-0.6518207788467407,0.4912452697753906,1.2284109592437744,-0.2790015935897827,0.3742177486419678
-0.7242497205734253,-0.3749179244041443,0.12549173831939697,0.3880579471588135,-0.49602147936820984,0.6200814247131348,1.2764017581939697,-0.1255609095096588,0.49402618408203125
-0.7200973033905029,-0.38470473885536194,0.09881556034088135,0.4299941062927246,-0.2719106674194336,0.7227566242218018,1.3141855001449585,0.10833671689033508,0.6233775615692139
-0.6639276742935181,-0.4245263636112213,0.023912906646728516,0.43768310546875,-0.22653204202651978,0.733715295791626,1.265704870223999,0.19353696703910828,0.7092388868331909
-0.6336477994918823,-0.43704378604888916,-0.006506204605102539,0.3975257873535156,-0.22984904050827026,0.7551207542419434,1.195267677307129,0.20273739099502563,0.7610634565353394
-0.6136032342910767,-0.4431285560131073,-0.01725304126739502,0.3244607448577881,-0.23534703254699707,0.7873990535736084,1.1021580696105957,0.20332416892051697,0.8040885925292969
-0.6035429239273071,-0.4447682797908783,-0.02557063102722168,0.25661230087280273,-0.24058151245117188,0.8101074695587158,1.0242493152618408,0.19972941279411316,0.835114598274231
-0.602582573890686,-0.44299808144569397,-0.03283488750457764,0.2289419174194336,-0.24479186534881592,0.8166153430938721,0.9956185817718506,0.1937488615512848,0.8488867282867432
-0.605211615562439,-0.4403849244117737,-0.03329432010650635,0.22924399375915527,-0.2260412573814392,0.8214511871337891,0.9985496997833252,0.2098863124847412,0.8541820049285889
-0.6071163415908813,-0.4381074607372284,-0.028289437294006348,0.2468554973602295,-0.22824710607528687,0.8153653144836426,1.0180659294128418,0.20540300011634827,0.8430912494659424
-0.6034239530563354,-0.4371010661125183,-0.028304100036621094,0.24671125411987305,-0.229633629322052,0.8148150444030762,1.0142292976379395,0.20301008224487305,0.8425556421279907
-0.6053270101547241,-0.43417271971702576,-0.03243529796600342,0.29080867767333984,-0.22942322492599487,0.8001053333282471,1.060229778289795,0.20029214024543762,0.831977128982544
-0.6074292659759521,-0.43037161231040955,-0.04229557514190674,0.3979637622833252,-0.22601372003555298,0.7535722255706787,1.1694871187210083,0.1999005377292633,0.7953042984008789
-0.6929888725280762,-0.3928915560245514,-0.0033055543899536133,0.5357646942138672,-0.21738284826278687,0.6656088829040527,1.3928476572036743,0.17105135321617126,0.6683509349822998
-0.6530591249465942,-0.40665149688720703,-0.04469287395477295,0.6660621166229248,-0.21510916948318481,0.5361430644989014,1.48321533203125,0.18708497285842896,0.5802724361419678
-0.6551350355148315,-0.40111809968948364,-0.055968523025512695,0.7496442794799805,-0.40192535519599915,0.2320101261138916,1.568873405456543,-0.005264610052108765,0.28741514682769775
-0.7109967470169067,-0.3707507252693176,-0.028856515884399414,0.8015577793121338,-0.3433305621147156,0.12947511672973633,1.6766486167907715,0.02296280860900879,0.1577681303024292
-0.7342817783355713,-0.35422080755233765,-0.015506744384765625,0.830726146697998,-0.2878832221031189,0.05994772911071777,1.7291020154953003,0.06188023090362549,0.07489097118377686
-0.7377903461456299,-0.35157257318496704,-0.013199090957641602,0.8471837043762207,-0.24031800031661987,0.009815692901611328,1.7490681409835815,0.1067972183227539,0.022451281547546387
-0.7520955801010132,-0.340881884098053,-0.0005464553833007812,0.85636305809021,-0.1998928189277649,-0.029483318328857422,1.772552728652954,0.13653171062469482,-0.029500365257263184
-0.7518842220306396,-0.34134799242019653,-6.723403930664062e-05,0.8612098693847656,-0.16472738981246948,-0.06197035312652588,1.7771881818771362,0.1721632480621338,-0.06246662139892578
-0.7518081665039062,-0.3415154814720154,1.1920928955078125e-07,0.8598766326904297,-0.16455304622650146,-0.0693812370300293,1.775778889656067,0.17250508069992065,-0.06994485855102539
-0.7489956617355347,-0.34377676248550415,-0.0023554563522338867,0.8587234020233154,-0.16548705101013184,-0.07400166988372803,1.771813154220581,0.17383235692977905,-0.07220971584320068
-0.7450687885284424,-0.34674376249313354,-0.005768418312072754,0.858116626739502,-0.16591763496398926,-0.07643282413482666,1.7672795057296753,0.17636877298355103,-0.07122790813446045
-0.7443968057632446,-0.3468925952911377,0.01632225513458252,0.8581101894378662,-0.16586512327194214,-0.07657432556152344,1.7666010856628418,0.1765701174736023,-0.0934600830078125
-0.746361494064331,-0.3451283574104309,0.0166548490524292,0.8587491512298584,-0.16539084911346436,-0.07406079769134521,1.7692047357559204,0.1752801537513733,-0.09127914905548096
-0.7521861791610718,-0.34017759561538696,0.018533706665039062,0.8613457679748535,-0.15481799840927124,-0.0746011734008789,1.7776260375976562,0.18090224266052246,-0.09369838237762451
-0.752280592918396,-0.3401567339897156,0.014684796333312988,0.8633370399475098,-0.15297651290893555,-0.06661498546600342,1.7797117233276367,0.18272286653518677,-0.08186328411102295
-0.7521805763244629,-0.34053748846054077,0.010348081588745117,0.8658533096313477,-0.15001779794692993,-0.056284189224243164,1.7821279764175415,0.18606233596801758,-0.06719577312469482
-0.754225492477417,-0.3397272825241089,0.009627580642700195,0.8685646057128906,-0.14586389064788818,-0.045046210289001465,1.7868841886520386,0.18940603733062744,-0.0552372932434082
-0.7526490688323975,-0.3431587219238281,0.01118159294128418,0.8704671859741211,-0.14481908082962036,-0.032850027084350586,1.7872103452682495,0.1938822865486145,-0.04459512233734131
