-0.1091306209564209,-0.6555033326148987,0.4712890386581421,0.24498987197875977,-0.7050122618675232,-0.29482781887054443,0.5182145833969116,-0.05396628379821777,-0.7666803598403931
-0.19364559650421143,-0.5332778990268707,0.6020625829696655,0.21255087852478027,-0.8515304401516914,0.13189029693603516,0.5702905654907227,-0.32270989567041397,-0.4707357883453369
-0.16064202785491943,-0.5366609394550323,0.6087301969528198,0.21216058731079102,-0.8546465672552586,0.1070871353149414,0.5368967056274414,-0.3224429823458195,-0.502206563949585
-0.106131911277771,-0.5675688683986664,0.5895663499832153,0.21151113510131836,-0.8579009752720594,0.06835019588470459,0.4817371368408203,-0.2947894614189863,-0.5217796564102173
-0.050127625465393066,-0.6547476649284363,0.4830118417739868,0.21080517768859863,-0.8591064130887389,0.031624674797058105,0.42502689361572266,-0.2088161027058959,-0.45195066928863525
-0.009137153625488281,-0.6899798959493637,0.37559592723846436,0.2182025909423828,-0.8567718146368861,0.008106231689453125,0.39143383502960205,-0.17124927323311567,-0.3680531978607178
0.011283159255981445,-0.6882490366697311,0.36688363552093506,0.22555255889892578,-0.8541661370545626,-0.0009045600891113281,0.3783634901046753,-0.1703744549304247,-0.36835169792175293
0.015789031982421875,-0.6849818676710129,0.3688920736312866,0.21703028678894043,-0.8559356797486544,-0.0012739896774291992,0.3653353452682495,-0.17541116662323475,-0.37072956562042236
0.011021971702575684,-0.6854884475469589,0.367099404335022,0.20952773094177246,-0.8575683105736971,0.00035011768341064453,0.36259984970092773,-0.17653721757233143,-0.36731278896331787
0.0024715662002563477,-0.6875787824392319,0.362812876701355,0.20946907997131348,-0.8574455250054598,0.0019271373748779297,0.3710916042327881,-0.17432409711182117,-0.3614492416381836
-0.006932377815246582,-0.6896477192640305,0.35751140117645264,0.2975187301635742,-0.8308924287557602,0.00036895275115966797,0.46854519844055176,-0.145702064037323,-0.3577059507369995
-0.016414642333984375,-0.6902699917554855,0.3526660203933716,0.30131006240844727,-0.8293446190655231,0.0030906200408935547,0.4818187952041626,-0.14353198185563087,-0.35013890266418457
-0.026597976684570312,-0.6892168968915939,0.34768617153167725,0.3444380760192871,-0.8120766170322895,0.0029795169830322266,0.5351301431655884,-0.12731707468628883,-0.34527015686035156
-0.038241028785705566,-0.6869817227125168,0.3405202627182007,0.4286155700683594,-0.7704784125089645,-0.002632617950439453,0.6309506893157959,-0.08795404434204102,-0.3437163829803467
-0.051152825355529785,-0.6839828938245773,0.3305100202560425,0.5552711486816406,-0.6838689893484116,-0.01753973960876465,0.7705180644989014,-0.00434345006942749,-0.34861326217651367
-0.06448638439178467,-0.6807150095701218,0.31959688663482666,0.6958544254302979,-0.5374697148799896,-0.04368233680725098,0.9244349002838135,0.13878794014453888,-0.3638427257537842
-0.07808542251586914,-0.678190216422081,0.31073200702667236,0.7936313152313232,-0.3717557191848755,-0.07384312152862549,1.0358108282089233,0.30197714269161224,-0.3851386308670044
-0.09332096576690674,-0.6763480007648468,0.3069382905960083,0.8412258625030518,-0.23336178064346313,-0.09977602958679199,1.0986409187316895,0.4385288655757904,-0.40727782249450684
-0.11268222332000732,-0.67326620221138,0.30877792835235596,0.8593406677246094,-0.13603127002716064,-0.11844909191131592,1.1361169815063477,0.5327775776386261,-0.4277905225753784
-0.1371471881866455,-0.6637269705533981,0.3108636140823364,0.8597824573516846,-0.1287848949432373,-0.1210784912109375,1.161023736000061,0.5304847210645676,-0.43250560760498047
-0.1900031566619873,-0.6308744549751282,0.445290207862854,0.8610632419586182,-0.11798238754272461,-0.12282299995422363,1.2151604890823364,0.5084347128868103,-0.5686767101287842
-0.22114765644073486,-0.5695265531539917,0.47578656673431396,0.8613424301147461,-0.11772727966308594,-0.12210512161254883,1.246584177017212,0.4473419189453125,-0.5984551906585693
-0.2618354558944702,-0.5645967125892639,0.4548705816268921,0.8603620529174805,-0.12819147109985352,-0.11968278884887695,1.2862915992736816,0.43194788694381714,-0.5751168727874756
-0.3274794816970825,-0.5324397087097168,0.5128542184829712,0.846196174621582,-0.20914804935455322,-0.1067284345626831,1.3377697467803955,0.3188343048095703,-0.6201461553573608
-0.36609184741973877,-0.5185325741767883,0.5122712850570679,0.806293249130249,-0.33676034212112427,-0.08788406848907471,1.3364791870117188,0.1773148775100708,-0.6007188558578491
-0.39005911350250244,-0.511414647102356,0.5048505067825317,0.7044234275817871,-0.5207695662975311,-0.06161141395568848,1.2585766315460205,-0.013812273740768433,-0.5670254230499268
-0.4022120237350464,-0.46104690432548523,0.5459133386611938,0.5835380554199219,-0.6548125594854355,-0.04373157024383545,1.1498441696166992,-0.19822300970554352,-0.5902084112167358
-0.40446698665618896,-0.4602201282978058,0.5454479455947876,0.5520029067993164,-0.6818051189184189,-0.04242849349975586,1.1205639839172363,-0.22604234516620636,-0.58843994140625
-0.397987961769104,-0.46202197670936584,0.5479389429092407,0.587435245513916,-0.6513657420873642,-0.049326300621032715,1.149517297744751,-0.1938011199235916,-0.59782874584198
-0.3845280408859253,-0.4646335542201996,0.5550605058670044,0.6833591461181641,-0.5490575730800629,-0.06442952156066895,1.2319812774658203,-0.08888137340545654,-0.6200535297393799
-0.3634911775588989,-0.4680353105068207,0.5664917230606079,0.7751383781433105,-0.40805503726005554,-0.08091139793395996,1.3027236461639404,0.055522918701171875,-0.6479666233062744
-0.33397209644317627,-0.4718702733516693,0.5822330713272095,0.8199589252471924,-0.3091735243797302,-0.08829200267791748,1.3180251121520996,0.15823939442634583,-0.6710885763168335
-0.2967029809951782,-0.5102273523807526,0.5710004568099976,0.8371329307556152,-0.26357752084732056,-0.08710253238677979,1.2979300022125244,0.24219247698783875,-0.6586664915084839
-0.2573204040527344,-0.5851611495018005,0.5251055955886841,0.831129789352417,-0.28768855333328247,-0.07953393459320068,1.2525442838668823,0.2930152416229248,-0.6052030324935913
-0.21160614490509033,-0.6345747113227844,0.48672497272491455,0.7517240047454834,-0.46030595898628235,-0.06599569320678711,1.1274242401123047,0.1698113977909088,-0.5532841682434082
-0.1689164638519287,-0.6576130390167236,0.47262632846832275,0.44102048873901367,-0.7645469680428505,-0.05471980571746826,0.7740310430526733,-0.11139128357172012,-0.5279096364974976
-0.13329100608825684,-0.6671157479286194,0.46960365772247314,0.2992057800292969,-0.8298673406243324,-0.06205093860626221,0.5965908765792847,-0.1672089472413063,-0.5322180986404419
-0.10677707195281982,-0.6689690947532654,0.4722191095352173,0.24326300621032715,-0.8470319863408804,-0.07123994827270508,0.5141341686248779,-0.18252024613320827,-0.5440225601196289
-0.08945322036743164,-0.667418897151947,0.47671830654144287,0.22690629959106445,-0.8508010245859623,-0.0776289701461792,0.48045361042022705,-0.18783948197960854,-0.5549107789993286
-0.08003556728363037,-0.6648344993591309,0.48153364658355713,0.22376537322998047,-0.8512972332537174,-0.08061623573303223,0.4678950309753418,-0.19092008844017982,-0.5627133846282959
-0.07622992992401123,-0.6626293063163757,0.4856144189834595,0.22319865226745605,-0.8513792492449284,-0.08224153518676758,0.46352267265319824,-0.1932072974741459,-0.5684194564819336
-0.07517445087432861,-0.6601248979568481,0.49000751972198486,0.2232668399810791,-0.8512280900031328,-0.08503341674804688,0.46253538131713867,-0.19556054659187794,-0.5756044387817383
-0.07446980476379395,-0.6571102887392044,0.4949222803115845,0.22391843795776367,-0.8506380040198565,-0.08999359607696533,0.4624823331832886,-0.1979850698262453,-0.5854793787002563
-0.07304990291595459,-0.6537568122148514,0.5000344514846802,0.22765660285949707,-0.8489671666175127,-0.09609127044677734,0.4648005962371826,-0.19966770894825459,-0.5966892242431641
-0.07125043869018555,-0.651386633515358,0.5036064386367798,0.23688435554504395,-0.8457426130771637,-0.10116767883300781,0.47222888469696045,-0.198813334107399,-0.6053376197814941
-0.0704876184463501,-0.6678321957588196,0.4815775156021118,0.25652599334716797,-0.8396051824092865,-0.10313558578491211,0.491107702255249,-0.17623034119606018,-0.5852766036987305
-0.06967699527740479,-0.6497412472963333,0.5056005716323853,0.2895650863647461,-0.8289749324321747,-0.10062003135681152,0.5233361721038818,-0.18369103968143463,-0.6067841053009033
-0.06935083866119385,-0.6160493791103363,0.5456300973892212,0.3325636386871338,-0.81352499127388,-0.09309852123260498,0.5660085678100586,-0.20193296670913696,-0.6392921209335327
-0.06987488269805908,-0.6018393933773041,0.5601390600204468,0.37752723693847656,-0.7950206100940704,-0.0808866024017334,0.6114962100982666,-0.19763857126235962,-0.6415891647338867
-0.07087457180023193,-0.6340209990739822,0.5189377069473267,0.413527250289917,-0.7784393206238747,-0.06507790088653564,0.6484959125518799,-0.1488756760954857,-0.5845791101455688
-0.06731688976287842,-0.6798015087842941,0.39361488819122314,0.42006731033325195,-0.7762467637658119,-0.046965956687927246,0.6514782905578613,-0.10090260952711105,-0.44114434719085693
-0.06416618824005127,-0.6875018328428268,0.34026849269866943,0.3794093132019043,-0.7977099269628525,-0.027783632278442383,0.6076695919036865,-0.1146654486656189,-0.36861562728881836
-0.06240534782409668,-0.683494970202446,0.3195458650588989,0.30559253692626953,-0.8289484232664108,-0.010867595672607422,0.5320919752120972,-0.1499108076095581,-0.3309769630432129
-0.0636667013168335,-0.6816364824771881,0.30668413639068604,0.23725128173828125,-0.850714074447751,-0.0007911920547485352,0.4650120735168457,-0.1735349465161562,-0.3080388307571411
-0.06816232204437256,-0.6826399862766266,0.2996460199356079,0.20949459075927734,-0.8575016725808382,0.0009653568267822266,0.44175100326538086,-0.17931904084980488,-0.2992441654205322
-0.07457458972930908,-0.6804797947406769,0.30449044704437256,0.20926976203918457,-0.8571051815524697,-0.002483367919921875,0.4479384422302246,-0.1810827413573861,-0.307537317276001
-0.08157336711883545,-0.6734371036291122,0.31805169582366943,0.22707748413085938,-0.8521919697523117,-0.007722258567810059,0.4727449417114258,-0.18321222066879272,-0.32633745670318604
-0.08854806423187256,-0.6664427369832993,0.32247841358184814,0.22696495056152344,-0.8519816845655441,-0.011647462844848633,0.47960710525512695,-0.18999630212783813,-0.3346893787384033
-0.09753799438476562,-0.6651567667722702,0.32253944873809814,0.2714505195617676,-0.8386930078268051,-0.016795635223388672,0.5330826044082642,-0.17799359560012817,-0.33989858627319336
-0.10913217067718506,-0.6671386808156967,0.31463468074798584,0.3798213005065918,-0.7952201813459396,-0.02624976634979248,0.6530475616455078,-0.13253885507583618,-0.34144794940948486
-0.14015305042266846,-0.6711397767066956,0.4056311845779419,0.5199298858642578,-0.7108324021100998,-0.04152882099151611,0.8241770267486572,-0.0441499799489975,-0.44772350788116455
-0.15698885917663574,-0.6733995527029037,0.3402007818222046,0.6538724899291992,-0.5882874429225922,-0.061061739921569824,0.9749554395675659,0.08065475523471832,-0.40182602405548096
