-0.5453447103500366,-0.6797269731760025,-0.14984214305877686,0.25485849380493164,-0.45605435967445374,0.6091363430023193,0.9642972946166992,0.2192152589559555,0.7584149837493896
-0.8578299283981323,-0.22846484184265137,0.002495408058166504,0.23284029960632324,-0.19349223375320435,0.8342800140380859,1.2547643184661865,0.03051525354385376,0.8312211036682129
-0.8535913228988647,-0.24226504564285278,-0.011866211891174316,0.23242807388305664,-0.20030957460403442,0.8323183059692383,1.2501134872436523,0.0374981164932251,0.843621015548706
-0.8426698446273804,-0.27340108156204224,-0.0370488166809082,0.23168492317199707,-0.21147805452346802,0.8288557529449463,1.2384488582611084,0.05746567249298096,0.865341067314148
-0.8220092058181763,-0.3229713439941406,-0.06750047206878662,0.2308025360107422,-0.22331029176712036,0.8248426914215088,1.2169058322906494,0.095203697681427,0.8917796611785889
-0.7933108806610107,-0.3800792098045349,-0.09575307369232178,0.2379436492919922,-0.23266476392745972,0.8191373348236084,1.1953486204147339,0.14295709133148193,0.9143269062042236
-0.7679330110549927,-0.423178493976593,-0.11431622505187988,0.24507474899291992,-0.23866218328475952,0.8145265579223633,1.1771018505096436,0.18005895614624023,0.9282792806625366
-0.5028462409973145,-0.7128329575061798,-0.14275801181793213,0.23650741577148438,-0.24227458238601685,0.8155348300933838,0.9034477472305298,0.4661010205745697,0.9577293395996094
-0.5092998743057251,-0.708217054605484,-0.14240515232086182,0.22899484634399414,-0.24422985315322876,0.8168466091156006,0.9023888111114502,0.459529846906662,0.9586882591247559
-0.518852949142456,-0.701958030462265,-0.1386885643005371,0.2288985252380371,-0.24525028467178345,0.8164262771606445,0.9118455648422241,0.4522503912448883,0.9545513391494751
-0.526995062828064,-0.6966424882411957,-0.13405680656433105,0.3161752223968506,-0.2436370849609375,0.7871303558349609,1.0072643756866455,0.4485480487346649,0.9206236600875854
-0.5330785512924194,-0.6923479735851288,-0.130387544631958,0.31987833976745605,-0.2447407841682434,0.7851047515869141,1.0170509815216064,0.4431498348712921,0.9149287939071655
-0.5375334024429321,-0.6881698668003082,-0.13000285625457764,0.36246609687805176,-0.24494832754135132,0.7659852504730225,1.0640935897827148,0.43876418471336365,0.8954246044158936
-0.5401183366775513,-0.6832512319087982,-0.135903000831604,0.44543027877807617,-0.24302971363067627,0.72102952003479,1.1496427059173584,0.4357641637325287,0.8563690185546875
-0.5394726991653442,-0.6766380816698074,-0.1519225835800171,0.5696744918823242,-0.2355007529258728,0.629539966583252,1.2732412815093994,0.43667997419834137,0.7808990478515625
-0.5336301326751709,-0.6663135439157486,-0.1816178560256958,0.7062959671020508,-0.2190380096435547,0.4776644706726074,1.4040201902389526,0.44281817972660065,0.6587188243865967
-0.5209791660308838,-0.6494569927453995,-0.22426259517669678,0.7996423244476318,-0.19872146844863892,0.30755138397216797,1.4847155809402466,0.4462781697511673,0.5312504768371582
-0.5022028684616089,-0.6266804337501526,-0.27014315128326416,0.8435509204864502,-0.1813940405845642,0.1661081314086914,1.50984787940979,0.4408290386199951,0.435687780380249
-0.4834175109863281,-0.6077484488487244,-0.3019297122955322,0.859083890914917,-0.16889506578445435,0.0667111873626709,1.506595492362976,0.43439602851867676,0.3680773973464966
-0.47497546672821045,-0.6087892055511475,-0.3022829294204712,0.8592967987060547,-0.16934341192245483,0.05833566188812256,1.498366355895996,0.43498843908309937,0.3600550889968872
