x,y,z
-1.918542205440859,-0.5069575340489472,-1.7856516607165016
-2.049269496654049,-0.5244866808714104,-1.823487234343041
-2.3496818145054346,-0.5515271666530879,-1.85284733157261
-2.4540124761284705,-0.8455646633222536,-1.860289093230186
-2.4304269417829354,-1.1741860432884543,-1.6929787966483705
-2.561335728084115,-1.2733736059634335,-1.5118191646493493
-2.894867898791845,-0.2288610352773314,-1.058275000612424
-2.988961847021657,0.989594139992766,-0.7859018847520893
-2.9964637615585072,1.329188334469503,-0.7261504825352851
-2.9770551885590453,1.1445294135032,-0.8799640527385542
-2.787885426706897,0.8261712535502586,-1.0878800481315896
-2.5709422782146323,-0.0244374484828782,-1.310595057408527
-2.1684881256190374,-0.4645069473789718,-1.5836338194163808
-1.7442582647957203,-0.5619281478784135,-1.7450220746716791
-1.82424249660488,-0.6950758045027925,-1.9906218899486667
-1.849751210712112,-0.8666259979318394,-2.006230831400835
-1.959823056082599,-0.8707526857037671,-1.9303051236256028
-2.207121359878012,-0.6894806193716185,-1.9805725694588947
-2.60998700851705,-0.6104357616909919,-1.960864360494252
-2.681672300288936,-0.8510786214459785,-1.7677115303244673
-2.8257285474043257,-1.0466403555878845,-1.5559099348036067
-2.7512097215488898,-1.1546843106292677,-1.329528838007814
-2.9839465624792902,-0.612076734819686,-1.0553636386994665
-3.2759703956213926,0.1418542058788308,-0.7637929963760133
-3.3488997957028275,0.6410460669674727,-0.5901234374939719
-3.285267910895583,0.905525422632648,-0.6542368401460834
-3.0873070511578504,1.333957286767825,-0.9139749010228329
-3.1432165395198908,1.241178570456993,-1.2530315317334608
-3.083421772010974,0.5570913690352963,-1.5740532349296537
-2.7266768972657203,0.3016507061082052,-1.7911370366800607
-2.403107944495777,0.0508088389680345,-2.000331361234309
-2.335313459373275,-0.2364459450543456,-2.2175626097644496
-2.2757977910294267,-0.6019386484247455,-2.221951958452884
-2.3245052646594946,-0.3364345759943958,-2.190883440279704
-2.7121455912334325,-0.1128447234119676,-2.180135631856711
