x,y,z
-0.2069406935630408,-0.7805497245814141,1.5274569208339486
-0.0501023842079951,-0.5812248263093363,1.6263069884183476
0.0427957155241643,-0.2692113803849398,1.7061361984331764
0.1819146787051507,-0.0785818779806017,1.7163737664986165
0.3477752139759322,-0.1281511060872162,1.6875534547837638
0.4804348451226155,-0.305617362905755,1.6312533081292244
0.3245957711493538,-0.6337035370173467,1.5742504186830182
0.3262549472323844,-0.8714255636330677,1.4558097968667418
0.3447965781291981,-0.9558989311714114,1.397347315915319
0.3812255800437927,-0.6713967589717331,1.545671510173662
0.2603528145612967,-0.4092825231242312,1.6582856196732436
0.0652241856511091,-0.06842285377191,1.725187261397398
-0.2917392615227751,0.0460718634377101,1.7023432541310584
-0.4778029625689708,-0.2039755541807331,1.647818336606612
-0.2859000394199339,-0.6891090646619293,1.558395595688225
-0.0237998142475974,-0.8047032730313912,1.5287554347947
-0.0027157978731382,-0.5628302443507067,1.6335304431463875
-0.0291607398769064,-0.3502746566304786,1.6916454369554614
-0.0074744389140919,-0.1276534464361383,1.723036766460858
0.1538462845207169,-0.1239032929831172,1.716445822893082
0.2852706777172149,-0.1143554865229283,1.7002207007729524
0.3036315758897236,-0.0868101494199535,1.6986697243079405
0.478623833095845,-0.2752379436986363,1.637183639345686
0.6385693888764692,-0.4161326839694421,1.550570763661664
0.6972462900467069,-0.5957109133386016,1.464302935510748
0.6497017331558417,-0.5376379041578385,1.507992078940422
0.4584845291967105,-0.5677755991283568,1.5660874093490769
0.3265342623171998,-0.4654876288778169,1.6315341280815012
0.1319336430005611,-0.4304377479558745,1.6680898738315246
-0.1711472991293866,-0.3649158868541828,1.680104748437472
-0.3003505645652113,-0.396490086833646,1.654627486054796
-0.2963721641199839,-0.5851248896928407,1.5984365398716278
-0.2075386019240752,-0.4893891645875179,1.6439686561780071
-0.2880907312547249,-0.3189942581784031,1.673455515397503
-0.2221488308990054,-0.0737763963125619,1.7118451765499536
-0.2989284941752199,0.0909279906074331,1.699288328711237
-0.2606085943069467,0.3826072245793082,1.664602607373027
0.0678594463803525,0.2501177988441885,1.708228073308213
0.4104175129619758,-0.0820357723191715,1.6763157713611427
0.3622767071053312,-0.0712597746527397,1.6878639163763651
0.1330362219288976,-0.6702960287222286,1.586887382813945
-0.1231097154981579,-0.7529945856446716,1.550177447952258
-0.2011058870828166,-0.6386940887112793,1.5927439378085566
-0.2137730088979448,-0.1919634834177248,1.7037188999071553
-0.3671033751020864,-0.0508614098860658,1.6875589462810012
-0.4863146210746398,0.1219645188653171,1.6534296821053438
-0.6566748132052775,-0.0380570727725686,1.5976660530642164
-0.6556487033490246,-0.1301642627285506,1.5932322525937863
-0.6084493230019732,-0.2633843510270583,1.5955015114917614
-0.6582026498599931,-0.1669010801466317,1.5887480194679
-0.5273041359969755,-0.3340218034894455,1.6110824780730937
-0.5497305004932462,-0.118608169306535,1.6336876834943723
-0.4930960065286125,0.3267120116908302,1.6233676595160027
-0.1434334147427467,0.3413595073011493,1.687633701521264
0.1371574722475848,0.2232352925008918,1.707794132847603
0.2998546000712423,-0.2008510575390669,1.6896606285587517
0.4589974612541452,-0.2978859922515831,1.6388386846735514
0.4687000473925369,-0.515191537593779,1.581172006255482
0.330442473805381,-0.7886839774375929,1.501330184682434
0.1154937815562167,-0.975736657529314,1.4211988354116265
0.0368486954254031,-0.9785588966567644,1.4234716813549009
0.0826632726489836,-0.5310977093294724,1.6420441451739194
-0.1359493469193058,-0.1439873131512268,1.7163893488727169
-0.1781446414351699,-0.6564128987123272,1.588267471596648
