x,y,z
1.2886402155842407,-0.1334459179558447,-5.301436359425953
1.2365918364692556,-0.2849635810325335,-5.330536923555714
0.9675469318330387,-0.5960035162627335,-5.389237174962206
0.8761436718241018,-0.8258871239878758,-5.338146297171623
0.749624728028073,-1.1187134918294106,-5.252035016653297
0.2716401665114815,-1.0033211762609169,-5.34283785970838
-0.4973704651105419,-0.5397728035358718,-5.452538998757994
-0.899681731091563,-0.0661051750386789,-5.388597274208594
-0.9371588569329584,0.018815325793783,-5.342929717659168
-0.8432012682885768,-0.4443476271649,-5.3654871984197126
-0.5282756853317934,-0.8188283640731999,-5.422253896358349
0.0793968230961354,-1.3619963945210714,-5.357939777999151
0.9960648746964572,-1.5294203613638793,-5.197057063050318
1.7057422915689662,-1.1794093708923423,-5.048021457374519
1.6805473298082585,-0.5572392603506042,-5.143628993209827
1.5220762268132444,-0.2280916336574829,-5.21535551262777
1.3659213785007491,-0.52692851334435,-5.255797851505221
1.163562914244522,-0.73146025238254,-5.315613109594304
0.7594671153513048,-1.2016721085921933,-5.325841500299948
0.4528584711135472,-1.3743433702995382,-5.291181092645919
0.1458531249484576,-1.5634306702945209,-5.244150756291536
0.0399718955632462,-1.6275844520553535,-5.221583366396921
-0.6275191445873687,-1.3765902857855234,-5.265092889266974
-1.3157053416392157,-1.1138356843181023,-5.183571846066579
-1.5419679526384802,-0.8859940580848225,-5.121866882125316
-1.4717984036277796,-0.9244831179199426,-5.126858887904932
-1.1419258120755775,-0.7781944072892166,-5.231398403749166
-0.8416062552405855,-0.9444224228498044,-5.286404733869478
-0.2019803365688517,-1.166185715559843,-5.353741467994761
0.4270482818802089,-1.140369975022752,-5.383170744421054
0.9938055257338716,-0.8144335132020935,-5.379383400742228
1.2717336254355085,-0.493919990901519,-5.350953734714604
1.24424892708114,-0.4035426357018856,-5.365019062061561
1.1547778356800174,-0.3491562302760087,-5.397580548322839
0.7001915977903483,-0.6771646218595375,-5.4559900624810105
0.1485754822989218,-1.054455096500229,-5.429642729649496
-0.6142229919300872,-1.262802156891988,-5.31701561314323
-1.4921432699469217,-0.7059369262177508,-5.253851128748854
-1.914144493547364,-0.1751053951102843,-5.1601880368273285
-2.272314851399773,0.0778171200541102,-4.95976953307809
-2.182847169027446,0.5650684553164762,-4.884781355138474
-1.7742604983091903,0.7231524830144469,-4.997548240908502
-1.449637559535484,0.6082908458136114,-5.1145475139458405
-1.2980230219195406,0.0524651103734612,-5.272516467884401
-1.1268087549301595,-0.59546138663233,-5.310541603503896
-0.4094660251759756,-1.180101694736246,-5.362317349608558
0.7457563772976084,-1.1952677937396068,-5.332809192269931
1.451407454479024,-0.7108307385270756,-5.251146074576145
1.8276082809809364,-0.3010464662423207,-5.135579762273604
1.9290111026341008,-0.3321347587545169,-5.0948000170890015
1.8105126899849755,-0.6229270040588268,-5.144748847773258
1.476546981164256,-0.9976294579230024,-5.234859083554429
1.0175723115987996,-1.3425333317323729,-5.2555027961978205
0.5440450671564339,-1.667766877064249,-5.233119308802591
-0.0053421372357052,-1.81713511752376,-5.195158600149071
-0.5503969565847433,-1.3792773591356582,-5.2961456238372655
-1.301403104600674,-0.8887421443622738,-5.267647675107698
-1.4346409457970375,-0.5788065261322206,-5.2523559272108375
-1.3948053776052554,-0.5958048554527124,-5.23160961629833
-1.2342960040113542,-0.5917340283498334,-5.250788423847402
-1.0611047257565709,-0.8386379311712524,-5.238405951157148
-0.5463890767040648,-0.9918464894174708,-5.389141986454792
0.132071357893499,-0.9331786853982642,-5.468312616940281
0.7487563337569859,-0.8872782055948978,-5.357922622394415
1.1684748238077696,-0.4090383907791235,-5.252834977401427
1.3780005030467648,-0.0423827403331973,-5.189442053707332
1.5167172840323546,0.0764046725653582,-5.157020427408938
1.3343366511871624,-0.3798285481281773,-5.246492249166684
0.9152261195265918,-0.610754523582294,-5.395379922669129
0.6513611772316485,-0.990352945719602,-5.391450564758609
0.1164924996316973,-1.2346702358562425,-5.39048981814819
-0.2048047562154007,-1.3043019874201516,-5.36526943732073
-0.433872111295225,-1.148068359512413,-5.384217036680804
-0.9120763667532334,-0.9227195300504364,-5.362366647016842
-1.4206762695274655,-0.8208497239842476,-5.221050478902315
-1.494838169885572,-0.777995362795588,-5.189723797564962
-1.497078761502554,-0.9162205369863052,-5.161945706899619
-1.3398197698461698,-0.8873081392091446,-5.224943042748359
-1.1348166099210957,-1.060265313303768,-5.248984180343896
-0.5905704349908882,-1.1691072886802818,-5.349106593516881
0.3700570815970958,-1.0478991135139353,-5.296947652935145
0.8891353200532146,-0.7587063599165553,-5.164135056282946
1.2966532444906829,-0.1663965353784728,-4.9906691963049
1.4922873405099288,0.1068797405593926,-4.875203989287586
1.5808676627808755,0.2425866688585571,-4.847654699521273
1.1686224844390427,-0.0977127591319391,-5.057097770890442
0.6708228366660238,-0.3059380876878723,-5.294835450028836
0.448098835921991,-0.7327845493822416,-5.342255891957663
0.0580581631455672,-0.9713101152098388,-5.352223291065981
-0.2492644672277291,-0.9719348491884076,-5.354273524147708
-0.5956120537205152,-0.8852494975901308,-5.371413278118641
-1.0987104481094505,-0.7002195792657933,-5.334988458187214
-1.4146137346926966,-0.5802640768506357,-5.246670295690901
-1.4423352563050298,-0.5160661178502561,-5.19816222925799
-1.205118244967073,-0.613174581012693,-5.2660183897904105
-0.8849380265835193,-0.8485945469106202,-5.29687175347407
-0.367136592067082,-1.1099531240691096,-5.34651591014716
0.1434321715572214,-1.3019443966146105,-5.345753975810609
0.6892030279493974,-1.0366849416710622,-5.369322509008313
1.0285397514081394,-0.7754139071166097,-5.317744459658819
1.24272754515192,-0.4886692862454787,-5.252287753856992
1.3994995542171147,-0.3139536575692023,-5.156149999784585
1.293836407456287,-0.1242407069911202,-5.171597287860578
0.9100942539264634,-0.4218096766671948,-5.314280382754294
0.5508381150418407,-0.7035055397646701,-5.398418911720771
0.342485692328911,-0.9203450259203496,-5.378830855369451
-0.094794232687672,-0.9420311929112692,-5.404445408084204
