x,y,z
7.393311305848275,3.277697427010485,-5.2839396197092405
9.158270993266097,5.25969895081675,-4.067102898593552
9.934071835768307,5.406754301378591,-0.4958559238977553
9.6454824878387,1.850064750133054,3.4495810854417144
7.439483212260237,-1.0528419431224307,5.619881222904176
4.901073889776608,-1.8636754601768537,6.0509278694834805
3.308561699832524,-4.620887539471001,4.814409112934918
2.1546538580465726,-7.090576391958236,3.1877876666903795
2.070634014864425,-6.727261204224316,3.2939098091629084
2.19287404867083,-5.4857347842313775,4.306799443542765
2.3724237895500253,-5.463688726404136,4.838368276721564
4.001833913479799,-6.689276776498151,4.578159801483729
5.635661782066295,-7.670625542349983,2.114123969869919
7.857456502923842,-5.2107591308855135,-2.645509837968655
7.035603469073464,0.508036301318251,-5.523472757653236
5.714525234456328,4.661330186949984,-5.4317243277416924
7.522257206643291,5.486600680143578,-5.125269955753712
9.86318398370817,5.1957834910579095,-1.647502131765327
10.428499619335431,0.7087832282217548,2.424985892815375
8.59401615662589,-1.8275871257290837,4.63957369116941
6.577621415803296,-2.340037684912458,5.715160704250554
5.136962058005751,-2.0468861665021745,6.369646830194792
4.312976932442201,-3.2866030921516867,5.896271907804284
3.772603937875732,-4.666774837883963,5.299459024144195
3.464212853107981,-5.5644015489038665,4.806776154958246
3.3030784631284944,-5.814403642616167,4.865207454903047
2.7778352184340585,-5.96539387958452,4.989643739809935
2.692476873512483,-6.548676229554745,4.7787372325670034
3.95137394017037,-7.349821252415301,3.2978884572107585
5.92577860741928,-8.10065734762963,0.4842958065528577
7.368607452445168,-5.49867738475945,-3.0191097598020225
7.088216662978512,0.1900497943226913,-4.274832312391595
5.643455132961752,4.022481501703426,-4.73545555202128
7.372471727041443,4.327381163262956,-4.700317772038922
10.46432819596538,2.4631486509280105,-1.323049723179084
9.938408385859578,-0.574383315548797,2.910407801592598
7.38701751138065,-2.357400819142613,5.216134993863573
4.627105167920791,-3.112421170700029,5.696867032566097
3.66438779655276,-3.0042542119941142,5.332148919145112
3.3557193466743493,-2.802428646968986,5.185821272122787
2.339019293995335,-3.4283045332043525,5.5949072639183015
1.9928325531996447,-4.4621073504859385,5.601150672894324
2.420342112272895,-5.546003916338613,5.010044360036954
3.774776888473269,-6.670516171652228,4.219081447472224
4.45056655603755,-7.593390169995019,3.406421039117653
4.828604340737957,-8.038071637662565,1.3152355152767503
6.647176175089369,-5.044374033180327,-2.0988052111613307
6.250517910935001,0.2509935660611688,-4.062454677881672
6.019766268671795,3.0483073523368134,-4.370837014480882
7.235367704057291,3.5750492645180163,-4.4385563076135135
9.223909663178684,4.099426856997244,-3.2210303197637167
9.83841832624779,4.403782623859117,-0.1848430966121146
9.764492568442542,0.8333433525843716,3.399259389485991
7.762120935763768,-1.8561780064363076,5.35157103044444
5.7417427507646455,-3.0277514600944557,6.203388753335176
4.543327055929826,-3.930429122784558,5.786484980466717
3.621794230412021,-5.871055599460602,4.851705559662836
3.4520008803292503,-6.5082291258803,4.439252058857445
3.3836290097076525,-6.338932122047881,4.494012502425754
3.464393336234195,-6.5443272617279895,4.399552621385389
3.7034340711239992,-7.398943407265595,3.579455291973673
4.686776313021918,-7.612835543375693,1.1812807482945509
6.449925575867774,-6.861345437950563,-2.3719174857078578
7.810297001761146,-3.988724513014052,-4.943026946041025
8.072401514215164,0.5168751588113292,-5.375362075854062
7.106901423109207,4.365186468421216,-5.023307271475328
8.676393771718793,5.4293064973714,-3.93520394770683
10.576984877465096,3.793716915886973,-0.9426934529262764
10.194431498935066,1.5598207130874773,1.7568689416399224
8.341214945068609,-0.783027959057657,3.5074861631177825
6.584258228107835,-2.1194038603674894,4.7877791517859976
5.4088737070631225,-2.651200988950624,5.737790281065138
5.105600573207168,-2.548536198480635,5.825963211399337
4.822404593537529,-3.714830506578489,5.4017370582348825
3.744164732746956,-5.5852428654698425,4.876553028758398
3.457835554375845,-5.817536781148137,4.869224090363524
3.729885943959438,-5.668806602630356,4.837535928829485
4.297878731344712,-6.197526611982225,4.561224626855177
5.299390348288917,-7.266029093986726,3.470592816128404
5.285837408208576,-7.219289489957774,1.3272021674340326
6.00586178765392,-5.291185333483337,-1.5049164427416084
6.954523130825431,-2.855421080974596,-4.588147046423318
7.388664449123967,1.723782395257583,-5.858428341576543
6.468041723131004,5.375380496131847,-5.017830363492745
7.42762558189925,6.470996657515235,-5.28883663602349
10.015258878062111,5.900261870022401,-3.416004087648284
10.613636951228628,4.294091255544506,-0.9015980847263094
10.179443209328507,1.87619398464129,1.3379404393226046
8.727788577561082,0.2117214672656011,2.9504695926652147
7.247333795980388,-0.7861095666029829,3.7145779929082927
6.126206384948945,-1.6090515192385784,3.774455076058665
5.4070876448118685,-2.9635697964995646,3.663814380876488
4.548531180229617,-4.631062946349649,3.589105061413999
4.17883860364006,-5.061848251624307,3.7208396489539446
4.341876698039084,-4.804127558239067,4.0365337101256245
4.40160961797663,-5.478088792718792,4.178943205742264
5.356695374589487,-5.94138799559491,3.598213116712188
6.32967401102417,-6.664224854192531,1.5997507395598485
7.474411740019232,-6.47182874153456,-1.6366307928881056
8.016185319533603,-3.6956904111583695,-4.653779535668667
8.173467022438054,0.3717652055278719,-6.061512097043133
7.377324497884065,4.941447603769976,-5.883504049805545
8.38434110386935,6.4356165596045365,-5.183385687589711
10.471030322663449,5.412888271161325,-2.7075158674418063
11.099727158002144,1.9288667783820677,-0.3430777763613708
10.082475360433646,-0.7946313162325751,2.16100311207361
7.969121659618695,-2.4475876815388915,3.823754797272148
6.013640270912942,-2.886250335365192,4.733719305265204
4.836112212930049,-2.939146790512499,5.09306451953503
4.219900684250786,-3.673623871310744,4.975079037109417
3.3994805053034662,-5.023182553842538,5.156894222238474
2.9832477244049675,-5.179115589989948,5.382676302249589
2.9416107941669227,-4.880048293704759,5.616024841871106
2.9031052641724724,-5.012429295295448,5.663585079213718
3.596990728538602,-5.098726050250232,5.66678007844404
5.100067947136917,-5.245813584744568,5.359210622498891
5.835325775700674,-6.015066417793022,4.425981778387744
7.29232414683899,-6.137912447441023,1.2553658942642407
8.755335935667489,-2.72621554022348,-3.019103287324532
8.614151077246738,1.951572552057602,-4.9127542669454485
7.739153537770499,5.096416369360359,-4.909629432164051
8.71726536383252,7.082998019015731,-4.683395305700575
9.572952645127971,8.351843962043594,-1.079499151153284
10.266394708980778,5.051636564234652,2.6653279267073096
8.109333838776191,1.4689221401682957,5.3408378830717975
5.685221049596808,-1.1404829423503422,5.862495172069295
3.95938143206089,-3.285349465365876,5.64397215714995
2.410409497440203,-4.619182995723625,5.358191991756328
1.4234780583525768,-6.025202922027965,5.045651036676155
1.19794559630789,-7.146590864634097,4.409878181060389
1.6852041735622634,-7.738250484718739,3.715201584939116
2.2794250272060133,-8.208053880595902,2.098422725071897
4.705163407064834,-7.425507035095647,-0.4838515294842054
7.460007894546738,-5.4242630548441895,-3.1105923551826606
9.058872027411203,-2.2726767451419345,-4.645743737504652
9.88146415863384,1.696588042966571,-4.862211556624922
9.968854127319982,5.129215066324287,-3.999594297265112
9.979058892163271,5.757359239941525,-2.4708890954999507
10.8968702693359,3.067472331624936,0.5305937612669727
10.117145276873336,-0.4852965303457175,3.488620155650324
7.45438310611487,-3.113119637796503,4.968153780490194
4.727444185999236,-4.469926185674316,5.302332212687634
2.8452983312840545,-4.997933165193237,4.975049671294158
1.9500972631756517,-6.131089182228715,4.450864803203945
1.2992538452920934,-7.534990586451672,3.302814332796185
1.12330379665564,-8.461434577595764,1.2115545796884175
1.290215766295546,-8.710189567000675,-1.168392507686379
1.4583353434037836,-8.52334032032693,-2.5351835342456344
1.7230078943554026,-8.572605703109076,-2.23548771500065
