x,y,z
0.7643269566826763,-3.756723543249061,-24.60755661547543
0.5567988058810045,-4.789914232331039,-24.43441409430031
0.6601569890893824,-7.13420842299386,-23.82323847352674
-0.0128048064642881,-4.330595389759587,-24.585327034755935
-0.0641863864210365,-3.052357720582544,-24.63368123218864
1.2805726885964015,-6.772810463730624,-24.11990234909104
1.334933321952265,-6.040842794396868,-24.36023408564573
1.3498054667496375,-1.2285436031987589,-25.04641268047592
1.6228961869073324,0.6371959046707278,-25.018486310273865
2.573735559061552,-4.84582529569651,-24.6516432876045
3.2253378510355324,-6.672203354262251,-24.384664873857652
3.181974925270166,-4.378301320200466,-25.01430883376768
2.5103624655047643,-5.080092297905404,-24.848256717315778
3.2071819696979227,-7.465527676188936,-23.847760934096
2.217101083355528,-1.9677737845820644,-25.002631383627936
0.2959091041576105,1.2331118439987865,-24.5526135483236
0.2117765978981396,-4.060822027524907,-24.920057747909343
-0.4446300246560433,-7.42111187002355,-23.96506218214664
-2.2467959633224,-4.9724272400801866,-24.481036763548698
-3.293391331818323,-2.2304419432849567,-24.50036202359452
-3.3873542779234285,-4.342497910987591,-24.41981598436954
-2.1782206088562903,-9.790205524882133,-23.12048650309645
-1.8260249292963584,-7.003075035317115,-24.53908504747264
-0.8725769901042912,-1.435936033922193,-25.24250022443662
-0.356296139092892,1.218378388198854,-24.572084875608404
0.7939165466286298,-4.253223203535239,-24.58188525542937
1.1392563789997117,-6.780455405647951,-24.14931764876756
1.5000851258806462,-3.797821111117433,-24.668674323206528
1.9972764879917744,-5.6416997157367295,-24.540256418366862
3.6291995462565194,-8.57816331434066,-23.52427731764419
3.490231815522068,-3.782631615306245,-24.88502864747064
1.7739113089676668,0.5603093720865076,-24.808312499960948
1.3932326216615731,-3.387445031402517,-25.227633448648355
0.3878212826328719,-5.234153745924377,-24.71286845345566
-1.4464145435761897,-1.8727491828963725,-25.10843144274027
-3.3403424830096955,-1.2467526440231342,-24.705848183383644
-3.915238568623412,-6.884341729339054,-24.100988686624657
-5.157509243581162,-5.475466731340184,-24.11436681091321
-4.955124597340361,-2.204214348430978,-24.63181978054891
-3.211982266249397,-6.0916005339530805,-24.058263994430995
-2.417952062653589,-4.608452060088919,-24.88982231264439
-1.4599556005565475,1.1271950520022855,-25.49353232092222
-1.7752262793818163,0.7016876660528464,-24.93124032806568
-0.6067644038387772,-8.003419490023594,-23.760742922481228
0.157523030398675,-7.640936248721593,-24.327530758987507
0.7071567066836058,-2.970776479679923,-25.37316550180616
0.6325082769754231,-1.455183421501088,-24.570918063229204
2.2472709989911466,-6.230551854693209,-24.6679364128938
1.2132447736703242,-4.410254802793864,-24.98484325544256
0.4046021970095732,-0.6188513146289392,-24.73564744928698
0.2942900401386343,-2.760426830281183,-24.51645154310929
0.563640326404578,-9.493922469888863,-23.20865015683142
-0.9614486908628712,-8.242033548503692,-23.837265821165293
-2.029963309789019,-5.326232148823124,-24.60083047589746
-2.1561507900789767,-8.035915401028308,-23.958757661936005
-1.1079412694585673,-10.137705787613186,-22.97887488461876
-1.1999262843646414,-4.68588648608088,-25.286488678562268
-1.5022614238311005,0.6463306930145016,-25.404504957384415
-1.4675408703062682,-2.5468123149990003,-25.158024977609134
-0.3527557822100891,-6.373715554260835,-24.49638896247557
-0.6463029286919908,-4.064571036895098,-24.96584770433452
-0.5920934352750918,-5.404801123344866,-24.749199345778287
1.1618408094030002,-8.878407951993864,-23.71559637860092
0.4856837885244408,-4.408857957844036,-25.06503252580095
-1.1047454334039064,0.0876689670402512,-24.578880699600376
-1.0465033546272733,-3.6602057189917296,-24.73198560042032
-0.9521407532233976,-7.507755553771508,-23.5374738258002
-2.4666851242136585,-4.308166428296001,-24.28122140240147
-4.0129841242025535,-2.475041979003091,-23.98544198062428
-3.0536809979412824,-7.908199490435367,-23.777143570766874
-3.773540687200735,-7.042270201504522,-24.0467512940864
-3.9856539341654393,-3.1387786848827925,-24.645583971377956
-2.1780851218277824,-7.156186463435125,-24.37199156979146
-0.3491102172572504,-9.065966769005552,-23.578203152737025
-0.016123799576257,-3.498543997856796,-25.3503615467216
0.405420473694043,-0.5887659004305164,-24.957111940946703
1.4000901165377058,-6.793909041972972,-24.3455790826405
2.071776963242175,-7.483487024527578,-24.04777430735642
2.361743308576405,-3.919645954548624,-24.89904510104068
2.347595528141252,-6.120496695024844,-24.63844528394108
2.5867727710387944,-8.667855060890169,-23.69183699036646
1.4521600411180104,-3.420121563257771,-25.14101854934004
-0.6280692547690672,0.9419204806956536,-24.32146910057842
-1.4222914478043078,-4.1160749857282415,-24.50759561800773
-2.2883654947470307,-8.34995709755566,-22.71310420816468
-4.095329910787347,-5.405932284522359,-23.579936969569893
-5.49976817698869,-3.1586865826124946,-23.70117979049864
-5.37898757040672,-8.159417221876176,-23.039875823054533
-6.194118027554058,-7.606628604089515,-23.13317829316682
-6.729252828700953,-3.569280132769732,-23.988880533419557
-4.975837688325303,-6.674689314118117,-24.061076967651463
-3.1410957083417266,-8.401652701260613,-23.673929143742267
-2.399701859876908,-3.372669181325744,-25.32246781713612
-1.5632566315689744,-1.5377338067541313,-25.19223537322753
1.3580143417692072,-7.667481675839002,-24.14456921594553
2.421698615526344,-7.758005162828548,-24.079025412432408
2.802214215691861,-5.09351654244543,-24.778103082243312
4.164713853209275,-8.467232754285966,-23.80612681803265
4.690947763253047,-8.530246235425821,-23.62767981545544
3.469457441827279,-3.1832057496006385,-25.11702618368544
1.5226913533177078,-1.2023146296631315,-24.60540059996905
1.534465433794573,-7.01867067125759,-24.26338604946998
-1.0367956577874655,-7.880138720337995,-23.468850632305507
-3.4862041847045555,-3.854012269190713,-24.38972906095256
-4.805666514049099,-5.84025565267693,-23.754783367123856
-4.979362397392791,-10.064412216367796,-22.33020171457786
-6.694742393923422,-6.566676493894185,-23.616853957867527
-7.674133881026361,-3.418404706566978,-23.875635892175936
-6.478279822619316,-8.479549385029891,-23.32676988835949
-5.165011246692974,-9.09744627818257,-23.236168025549883
-3.878234383191753,-3.301799593122947,-25.20007914369344
-2.7065563288873555,-3.6448316405764736,-25.326552524884576
-0.0198866130193118,-10.1883174064639,-22.667155343709897
1.1370732835421409,-7.723053041473218,-24.19774644003577
2.530517562255252,-6.132659648177414,-24.8453684911071
4.972243444011632,-11.8975684519222,-21.495518772379945
5.620501057278809,-9.272738361584306,-23.31245207296037
6.269599105833338,-3.987455348005039,-24.53587479570983
5.973749157915258,-5.470501779981767,-24.368200159893817
5.621611211937533,-9.881140756048634,-21.376826135454223
2.869369081810701,-5.908637169643233,-23.84370094628684
0.1716315081503833,-2.088510889825565,-24.29293652938435
-0.6804474580157333,-7.857232090750768,-23.420674773323952
-2.6758789619408025,-9.696258459120871,-21.92392733979401
-5.742339534414091,-6.312407665222395,-23.092034706580705
-6.203816148045427,-9.817058561539426,-22.376846280538796
-5.224189077601858,-12.3973683336859,-21.28112463456164
-6.172471203397169,-7.031117916865656,-24.088248772464457
-6.15492463585781,-1.491721612327975,-23.975348369226445
-4.769258244055162,-6.549963751668114,-24.55668989323358
-2.2984832731077223,-9.755988800912064,-23.142292624963712
-1.004182416132938,-5.539452398100293,-24.95311849739412
0.8012226786413588,-8.47939915479144,-24.499610361935453
3.4204581714351163,-11.967831900558464,-21.897570637060504
3.8691806731027136,-7.755721717153243,-24.20851601282091
3.388550055865004,-4.088168064797527,-24.84407436691793
3.8873402843157407,-8.816163283093559,-23.874817479534343
3.0119837848556146,-9.606645637533417,-23.20077707623597
1.574918233519151,-5.637913144415114,-24.964011093019963
0.0669138867713508,-6.425761350108228,-24.872363681078
-1.2471550431526142,-10.967089106016704,-22.98688091230028
-3.1829872186822734,-8.329032957856583,-24.08879539891665
-4.172657559330675,-5.664760153246805,-24.736753117225906
-4.623487322809343,-7.239287194940918,-24.352551352082337
-4.542784886194093,-9.604599580623972,-23.64277801819535
-4.196529442514271,-9.718374797780903,-23.689705465182485
-3.282397525807547,-10.497069617318344,-23.612296605507623
-2.187487788147356,-11.749416511943954,-23.098485762277623
-1.235494466256262,-12.186847416630467,-22.915489555894503
