x,y,z
3.595065826537503,0.954664637203054,-0.7682726194500287
3.480931698854447,0.8854866259270082,-0.8234257228787012
3.2866614306177766,0.4143267908810824,-0.920091215929558
3.1668206220080624,0.0766211570556851,-0.7986480941223295
3.154020426763746,0.0912705859555043,-0.8076313378308875
2.891640716624912,0.6572669453222861,-1.1817464899552892
2.8500581681622146,-0.1671997382665253,-1.808805070018492
2.2937073189439854,-1.061197786450439,-1.9937644484534545
2.11599664643306,-1.0888252562606624,-1.9860043896066168
2.1474543242021915,-1.3646670715568696,-1.8872417048195445
2.499395364173919,-1.4397552834036311,-1.7817905487805543
3.089381215056561,-1.2578303531090178,-1.4142912952385205
3.538655299218086,-1.1189356799189838,-0.82765103008553
3.89781276214584,-0.4303719400008852,-0.4331529857319651
3.613799341343944,0.4976073036635036,-0.385479844018473
3.350996847997642,1.1887411170619178,-0.4899990985087328
3.4272217285975053,0.8119938708175489,-0.6190517042719854
3.3558793431298044,0.2733511692759514,-0.677786654389088
3.0454636815111864,-0.6759039676613678,-0.7027449615236439
3.026405154401973,-0.5646611457508168,-0.8152989011212703
2.913163995902709,-0.5188618513924155,-0.95771661965866
3.000891045211916,-0.4830145802604804,-1.1465819666596992
2.788969885415118,-0.7525615613755061,-1.5296765254501778
2.250526218972027,-1.3180468106134224,-1.71131460896982
1.9119403985544,-1.4684313304800902,-1.7921794160346742
1.784020513892873,-1.6822262180315928,-1.739192750745822
1.7008069052089183,-1.8508480651478292,-1.6226727397772578
1.8756811283550672,-1.6505702256046408,-1.39348834102163
2.428640849746513,-1.1901791252026008,-1.2059710577060727
2.808775818469514,-1.214985627831643,-0.9975058390618584
3.223235317568088,-0.5968487491428114,-0.7771902567860067
3.20802513341908,0.1473893420290775,-0.5758133190843964
3.15703315629948,0.5621684586520139,-0.578639585104872
3.219660602988792,0.2842266495309058,-0.6261861882423787
2.898615246332197,-0.3006844667493258,-0.7464857199665005
2.591680414093908,-0.6026553689372101,-0.8463091480776797
2.2412776706355637,-0.5058169448995109,-1.0048565572383357
1.8942287943054417,-0.2394440957463395,-1.3143933660719205
1.873167837539444,0.2342539643596062,-1.6908527078275437
1.6345237361150031,-0.1696689621717055,-1.9487249170460696
1.2804559174548285,-0.7114219718383943,-1.5838028751896172
1.4667155343050569,-0.6906618690211666,-1.5039984381633411
1.687106325503016,-0.7220779997849416,-1.6080397216625857
1.670997261737178,-1.2347597989370414,-1.6527271990860957
1.772773573586461,-1.5430538733127666,-1.4428569689414132
2.2054916774212376,-1.7100835148021485,-1.0200851781917244
3.071481023465031,-0.5911894997463882,-0.6276503083743599
3.2174075283101105,0.206977181633956,-0.2431540652702928
3.279903460135751,0.6471447414057536,0.0128274523366229
3.273751825988267,0.5981543697204987,0.0827505090596929
3.2222095963654365,0.4494720691344049,-0.0468476540056013
3.031499938547696,-0.0528008348571962,-0.1978355758870975
2.7445498196635483,-0.3033112794923482,-0.2854552944956214
2.640232073675946,-0.5190847142628705,-0.4345280090469234
2.559835050900135,-0.6922888721382794,-0.6590521812981738
2.43139538474814,-0.8084553259745508,-0.9841179066968576
1.8424602867431603,-1.5181545155163612,-1.3280774162140254
1.6680171990417263,-1.6043976592004263,-1.5381170862202609
1.7605575448802058,-1.510166188696422,-1.6010304745219344
1.8728893308340864,-1.539334411321434,-1.5967281528068646
1.9492702082798048,-1.4603505318078245,-1.414705971374671
2.413035534666299,-0.8962382325517382,-1.3541638232045408
2.8714154088143715,-0.6783055547243055,-1.160079845955439
3.347430209183995,-0.1152399062424294,-0.8933201431003095
3.3440648723271087,0.930897298450592,-0.5836538103819997
3.2291051607213563,1.4943692871221348,-0.4102083349725625
3.294420176312226,1.3817793903356304,-0.3001764443297787
3.2659963283995754,0.6473917783752938,-0.4234893035869334
2.8142152576649635,0.6903239573512341,-0.6048431142832502
2.822638279813408,0.3391826113293081,-0.7396754134805086
2.6204292631978685,-0.1150532424054873,-0.8849295921094384
2.4701188615644845,-0.2051188325028743,-0.978380750721488
2.5110066443658283,0.1308350229095918,-1.244629270397322
2.3051989546275,-0.6440646498409759,-1.4184632359881348
1.707170611431561,-1.6340885389982152,-1.5573656915674636
1.603488385885348,-1.7011481152142842,-1.576438873536718
1.585863858227817,-1.846323869166433,-1.6221421359683852
1.6228036258259149,-1.897834041502357,-1.5723531181545969
1.771587783058386,-1.7974886997972792,-1.4734578308101085
2.3009278391877963,-1.4825708427927662,-1.4575918946279796
3.475521094401749,-0.2040520694517038,-1.3707750217030554
3.6863429187367593,1.1043339100614151,-1.1780768478987491
3.414559088715531,2.4938319123492505,-0.9541314908630428
3.283964016117676,2.9695081045074367,-0.7824914800025251
3.399005589999278,2.9612911748899595,-0.673096565317536
3.5365025331840565,2.298026484239891,-0.9694979665019954
3.204746337114932,1.796153725117586,-1.2107404881262802
3.120204976817204,1.4908829263528354,-1.3854554931056118
3.011734483794718,1.21562186771075,-1.5912836580907097
2.7987560155171227,1.2638425540573106,-1.7073103986376772
2.660442544824873,1.1642946004979926,-1.898193682391442
2.520287875963028,0.3622593411880128,-1.9344531142296937
2.160396954171202,-0.5130401227300947,-1.8499170532159503
1.8765664068025425,-0.9771604742689988,-1.7601499174045117
1.9411567585983809,-1.1988033645252472,-1.715624730266022
2.087545973013725,-1.217633957466088,-1.5317108783083937
2.592869225814516,-0.6681683986258928,-1.5654148244075117
2.926650428146845,-0.3662076305253912,-1.4611214848603886
3.325941025281493,-0.0065499742698218,-1.2982813893123293
3.525708829892994,1.0433263317870374,-1.2853514324013275
3.4657214732088986,1.8101442691191192,-1.2054916814523755
3.416548212053983,2.238053500012924,-1.0513569697552327
3.3960662126194654,2.291600853515124,-1.0185046669019897
3.350611248359323,1.6257542658466022,-1.1886735775710058
3.2390980010656896,1.0069410659931446,-1.3212351776022435
3.327008226535296,0.7864163685139367,-1.4608587141251874
3.156826826388662,0.4808105432233702,-1.5940562775615756
2.9360589045726693,0.5115396576566695,-1.694197136210951
2.7935394861302862,0.446679766680905,-1.857788457071349
2.506744722119153,0.036779413015747,-1.9476172058153072
1.774947230604602,-1.153401839144589,-1.6526482707891503
1.4647430785315478,-1.4265210571584657,-1.4543196794841684
1.4662300834761717,-1.5964256902217588,-1.3931368264208963
1.5534276592917615,-1.6125776934059086,-1.3334593575763505
1.847770517607108,-1.4785564142466825,-1.2793907119302474
2.6024141996342345,-1.3645943335961537,-1.305641424626561
3.3192885430593373,-1.004138199354852,-1.1804673806720292
3.93086234477302,0.1359190239905565,-0.7862220219292251
4.052280854443341,1.5118470553532737,-0.5072492732055274
3.841289428724054,2.6013784617151927,-0.1578566556164098
3.686535497632254,3.105705318160357,-0.0278749261563007
3.557038024337776,3.2443625215999585,-0.2291178607744797
3.696154118389263,2.632141060017036,-0.5091790363743822
3.65229595255484,2.401023749635513,-0.7699177821100349
3.5664584041361707,1.8169655169187529,-1.1141929950445864
3.4682744277883444,1.0581641262674175,-1.285749133624563
3.0811010238058905,-0.267354697062764,-1.3195937404432885
2.527282362628064,-0.8041995005511424,-1.3718710145295887
1.860441603933753,-1.402199609830836,-1.3557271019341552
1.509056870239089,-1.6684415532617258,-1.2187160569427604
1.5817944999835376,-1.589360350438726,-1.1758391373648749
1.8174028629572836,-1.3899038573140672,-1.1012660166398298
2.4721129092840286,-0.6980709888175163,-1.108355435096373
2.9287333259536528,-0.3598841598635172,-0.9948696828812124
3.2670790285995386,0.3995087288779704,-0.9242459332037676
3.3735944648790905,1.2477351990763914,-0.8484416356869318
3.37763249497121,1.4217894788201182,-0.7750485534971627
3.3274271447411525,1.354098272499094,-0.7747892969855155
3.207897629022036,0.5585046803550284,-0.7627703945779576
3.2316592970519755,0.6912446361304116,-0.9355554877187195
3.015205098082832,-0.0318321487168002,-1.087972999266336
2.6564279873725254,-0.3180366287884624,-1.210010413073535
2.4126998724367765,-0.258987746986449,-1.3048974617311622
2.302944525327764,-0.5879642016482478,-1.2708296903683252
2.0937233403544786,-0.8047878513125077,-1.1879283527906743
2.1603608738410083,-0.6970618187376836,-1.2030533464294404
2.429663871226982,-0.6911115806105279,-1.2945284747092654
2.5576400013948817,-0.6045082679241585,-1.2291298193279232
2.628141872073781,-0.5573962474431173,-1.1534878600798262
