0.09112977981567383,-0.8263818994164467,-0.016736507415771484,-0.10879909992218018,-0.3308008909225464,-0.684462308883667,-0.0358201265335083,0.4917776361107826,-0.6686992645263672
-0.21802330017089844,-0.572221964597702,0.6423346996307373,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.28365039825439453,-0.15384425222873688,-0.2251741886138916
-0.18337798118591309,-0.5827558934688568,0.6430799961090088,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.24900507926940918,-0.1433103233575821,-0.22591948509216309
-0.12765765190124512,-0.5976596772670746,0.6417343616485596,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.1932847499847412,-0.12840653955936432,-0.22457385063171387
-0.07189512252807617,-0.6103403270244598,0.6370596885681152,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.13752222061157227,-0.11572588980197906,-0.21989917755126953
-0.03843820095062256,-0.7943650931119919,0.3865680694580078,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.14274728298187256,0.06531518697738647,0.03274393081665039
-0.022674560546875,-0.8588956780731678,0.20628070831298828,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.126983642578125,0.1298457719385624,0.21303129196166992
-0.0186004638671875,-0.859493151307106,0.20219635963439941,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.12275934219360352,0.1259678304195404,0.2092742919921875
-0.019936800003051758,-0.8598027378320694,0.19920110702514648,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.12424588203430176,0.130752831697464,0.22011089324951172
-0.02126026153564453,-0.8600033670663834,0.1970374584197998,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.12556934356689453,0.13095346093177795,0.2222745418548584
-0.020423412322998047,-0.8601330071687698,0.19599175453186035,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.08605051040649414,0.13406679034233093,0.22116875648498535
-0.01687335968017578,-0.86017145216465,0.19639039039611816,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.08250045776367188,0.13410523533821106,0.22077012062072754
-0.011017799377441406,-0.8600633293390274,0.19835710525512695,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.0766448974609375,0.1339971125125885,0.21880340576171875
-0.003948092460632324,-0.859746590256691,0.20180273056030273,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.06957519054412842,0.13368037343025208,0.21535778045654297
0.0029004812240600586,-0.863995686173439,0.1853640079498291,-0.0985645055770874,-0.7247331589460373,0.4138176441192627,0.06264376640319824,0.13545915484428406,0.22748017311096191
0.009135961532592773,-0.8633532673120499,0.1909620761871338,-0.09868133068084717,-0.728199765086174,0.40765833854675293,0.05629146099090576,0.13135012984275818,0.21572279930114746
0.014001250267028809,-0.8625815063714981,0.19682097434997559,-0.09874975681304932,-0.7302199453115463,0.40401172637939453,0.05135774612426758,0.1285581886768341,0.20621728897094727
0.017055153846740723,-0.8618290573358536,0.20203375816345215,-0.0987633466720581,-0.7306222170591354,0.40328025817871094,0.048290252685546875,0.12740346789360046,0.2002730369567871
0.01834404468536377,-0.8495409116148949,0.24974608421325684,-0.09877026081085205,-0.7308233231306076,0.40291404724121094,0.04699444770812988,0.11491421610116959,0.15219449996948242
0.017216205596923828,-0.8330284059047699,0.3006556034088135,-0.06012415885925293,-0.7348649948835373,0.4031832218170166,0.08676838874816895,0.09436003863811493,0.10155415534973145
0.015502691268920898,-0.773638904094696,0.4309043884277344,-0.060219764709472656,-0.7376694530248642,0.3980143070220947,0.08838629722595215,0.03216607868671417,-0.03386354446411133
0.01090240478515625,-0.7771475315093994,0.4240708351135254,-0.06036233901977539,-0.7418219298124313,0.3901982307434082,0.09284400939941406,0.0315222293138504,-0.03484606742858887
0.006824612617492676,-0.8044433444738388,0.3688361644744873,-0.060537099838256836,-0.7468693107366562,0.3804202079772949,0.09674704074859619,0.05377066135406494,0.010610580444335938
0.005301117897033691,-0.8410949409008026,0.2740938663482666,-0.060184478759765625,-0.7528320997953415,0.35459160804748535,0.09862315654754639,0.08445946872234344,0.07952427864074707
0.007920622825622559,-0.8581538386642933,0.21394991874694824,-0.060584306716918945,-0.7638304531574249,0.33016061782836914,0.0956038236618042,0.09052001312375069,0.11523723602294922
0.01378786563873291,-0.8581538386642933,0.21350669860839844,-0.06042838096618652,-0.7595870941877365,0.33983731269836426,0.08989250659942627,0.0947633720934391,0.12535715103149414
0.019951820373535156,-0.863091841340065,0.1918168067932129,-0.060111045837402344,-0.7507762163877487,0.3589363098144531,0.0840458869934082,0.10851225256919861,0.16614603996276855
0.025058865547180176,-0.8633129745721817,0.18880772590637207,-0.05975484848022461,-0.7406552284955978,0.3794374465942383,0.07929503917694092,0.11885437369346619,0.18965625762939453
0.028217077255249023,-0.8639698140323162,0.1815178394317627,-0.059966087341308594,-0.7302072495222092,0.41158175468444824,0.07592558860778809,0.12995919212698936,0.22909045219421387
0.029892802238464355,-0.8649039380252361,0.16922760009765625,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.07426607608795166,0.13137861713767052,0.24224305152893066
0.030622005462646484,-0.8612718693912029,0.17558979988098145,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.07353687286376953,0.1277465485036373,0.23588085174560547
0.02936255931854248,-0.8531233221292496,0.19833803176879883,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.07479631900787354,0.11959800124168396,0.21313261985778809
0.024527788162231445,-0.833980105817318,0.2550480365753174,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.07963109016418457,0.10045478492975235,0.15642261505126953
0.016263365745544434,-0.7744415253400803,0.39207005500793457,-0.1009589433670044,-0.7264909595251083,0.4101419448852539,0.046886444091796875,0.04414719343185425,0.017098426818847656
0.0041697025299072266,-0.7265899777412415,0.4682033061981201,-0.14879584312438965,-0.7218807190656662,0.3996922969818115,0.011143207550048828,0.0009058862924575806,-0.06948447227478027
-0.009012937545776367,-0.7294977903366089,0.45929908752441406,-0.16910719871520996,-0.721670851111412,0.37703680992126465,0.004014492034912109,0.004023566842079163,-0.0832357406616211
-0.01594710350036621,-0.6857621818780899,0.5218191146850586,-0.13444197177886963,-0.7286060899496078,0.36086130142211914,0.045613884925842285,-0.04664728045463562,-0.16193127632141113
-0.016880035400390625,-0.6833723336458206,0.5272660255432129,-0.11914050579071045,-0.7276136130094528,0.35393190383911133,0.06184828281402588,-0.04804465174674988,-0.17430758476257324
