0.09420943260192871,-0.5371049046516418,-0.6278014183044434,-0.1944129467010498,-0.7286029011011124,-0.14524710178375244,-0.12451362609863281,-0.1953013688325882,0.48158085346221924
-0.20210480690002441,-0.703449472784996,-0.3947204351425171,0.008117198944091797,-0.7274685353040695,0.4206209182739258,0.3743307590484619,-0.027822434902191162,0.8143678903579712
-0.1714153289794922,-0.6860500872135162,-0.43754303455352783,0.015093088150024414,-0.7274799793958664,0.4204087257385254,0.3506171703338623,-0.045233264565467834,0.8569782972335815
-0.12180304527282715,-0.6507549583911896,-0.5031636953353882,0.025272846221923828,-0.7274246066808701,0.4200155735015869,0.3111846446990967,-0.08047302067279816,0.9222058057785034
-0.07179927825927734,-0.6068748831748962,-0.5639499425888062,0.03328728675842285,-0.7273202985525131,0.41963720321655273,0.2691953182220459,-0.12424878776073456,0.9826136827468872
-0.03658652305603027,-0.5711835622787476,-0.603243350982666,0.03541731834411621,-0.7272835820913315,0.4195263385772705,0.2361125946044922,-0.1599033921957016,1.0217962265014648
-0.020026206970214844,-0.5522398948669434,-0.6213870048522949,0.03160357475280762,-0.7273465842008591,0.4197216033935547,0.21573853492736816,-0.1789100617170334,1.040135145187378
-0.016260862350463867,-0.5456511974334717,-0.6272895336151123,0.02453160285949707,-0.7319082468748093,0.4121975898742676,0.20490121841430664,-0.19006042182445526,1.0385136604309082
-0.01738595962524414,-0.5434345602989197,-0.6291806697845459,0.017968177795410156,-0.7274731248617172,0.42030763626098633,0.199462890625,-0.18784193694591522,1.0485148429870605
-0.018509745597839355,-0.5413511991500854,-0.6309421062469482,0.013534307479858398,-0.7274809330701828,0.4204599857330322,0.19615280628204346,-0.18993310630321503,1.0504286289215088
-0.017137527465820312,-0.5133514404296875,-0.6414966583251953,0.011963844299316406,-0.7274798005819321,0.42050933837890625,0.19321012496948242,-0.21793173253536224,1.0610325336456299
-0.014000535011291504,-0.5103702545166016,-0.6439470052719116,0.012781858444213867,-0.7274806946516037,0.4204838275909424,0.19089114665985107,-0.2209138125181198,1.0634573698043823
-0.008880615234375,-0.5076524019241333,-0.6461824178695679,0.014940738677978516,-0.7274802178144455,0.4204134941101074,0.18793010711669922,-0.22363118827342987,1.0656224489212036
-0.0027458667755126953,-0.5058512687683105,-0.6476483345031738,0.017365694046020508,-0.72747503221035,0.42032909393310547,0.1842203140258789,-0.22542713582515717,1.0670039653778076
0.0033417940139770508,-0.505834698677063,-0.6476583480834961,0.019452571868896484,-0.7299535125494003,0.41591787338256836,0.18021953105926514,-0.22792218625545502,1.0626027584075928
0.008617639541625977,-0.5086702704429626,-0.6453849077224731,0.021550893783569336,-0.7334295362234116,0.4096522331237793,0.17704200744628906,-0.2285626381635666,1.0540636777877808
0.01262509822845459,-0.51514732837677,-0.640160322189331,0.024435758590698242,-0.7354377955198288,0.4058723449707031,0.17591941356658936,-0.22409383952617645,1.0450592041015625
0.015009880065917969,-0.5249050855636597,-0.6321320533752441,0.028211593627929688,-0.7357988804578781,0.4049720764160156,0.17731046676635742,-0.21469716727733612,1.036130666732788
0.01540827751159668,-0.5360168218612671,-0.6227278709411621,0.03170657157897949,-0.735949918627739,0.40443897247314453,0.18040704727172852,-0.20373646914958954,1.026193380355835
0.013856649398803711,-0.5704375505447388,-0.6048972606658936,0.03319907188415527,-0.7369323819875717,0.4025254249572754,0.18345117568969727,-0.17029820382595062,1.0064492225646973
0.010361313819885254,-0.5756549835205078,-0.6000049114227295,0.03203392028808594,-0.7397549003362656,0.39741039276123047,0.1857813596725464,-0.16790328919887543,0.9964418411254883
0.006429433822631836,-0.5752164125442505,-0.6004801988601685,0.02959418296813965,-0.7439443916082382,0.38970398902893066,0.18727350234985352,-0.1725313514471054,0.9892107248306274
0.0037953853607177734,-0.5693635940551758,-0.6060547828674316,0.02815556526184082,-0.7490117996931076,0.37998247146606445,0.18846893310546875,-0.1834515780210495,0.9850637912750244
0.003876924514770508,-0.5600568056106567,-0.614665150642395,0.02790355682373047,-0.7549349516630173,0.3541300296783447,0.18813538551330566,-0.1986815184354782,0.9678217172622681
0.007042288780212402,-0.5504372119903564,-0.6232664585113525,0.028558015823364258,-0.7659166157245636,0.3296504020690918,0.18562448024749756,-0.21928277611732483,0.9519433975219727
0.012365102767944336,-0.5435900092124939,-0.6291650533676147,0.027718782424926758,-0.7616900652647018,0.3393721580505371,0.17946243286132812,-0.22190342843532562,0.9675637483596802
0.018087387084960938,-0.5410823822021484,-0.6311850547790527,0.024039506912231445,-0.7529332488775253,0.3586461544036865,0.1700608730316162,-0.21565423905849457,0.9888577461242676
0.02263319492340088,-0.5423842668533325,-0.6299197673797607,0.018967151641845703,-0.7428537458181381,0.37937068939208984,0.16044270992279053,-0.20427285134792328,1.008316993713379
0.025494933128356934,-0.5458102226257324,-0.6268436908721924,0.015650272369384766,-0.7324462980031967,0.41167426109313965,0.15426409244537354,-0.19043944776058197,1.0375444889068604
0.02712845802307129,-0.5502505898475647,-0.6228805780410767,0.013933658599853516,-0.7319626063108444,0.412595272064209,0.15091395378112793,-0.1855153888463974,1.034502387046814
0.027287721633911133,-0.5311259627342224,-0.6264997720718384,0.012906789779663086,-0.731962725520134,0.412628173828125,0.14972782135009766,-0.20464013516902924,1.0381544828414917
0.026515841484069824,-0.5651078820228577,-0.6094603538513184,0.008709430694580078,-0.7319547384977341,0.412752628326416,0.14630234241485596,-0.17065022885799408,1.0212395191192627
0.021433234214782715,-0.5685868263244629,-0.6015403270721436,-0.0017418861389160156,-0.731870099902153,0.4129908084869385,0.14093363285064697,-0.1670866459608078,1.0135576725006104
0.011960625648498535,-0.5758503675460815,-0.5904345512390137,-0.018059968948364258,-0.7315549701452255,0.41315793991088867,0.1340881586074829,-0.15950797498226166,1.0026190280914307
-0.0004687309265136719,-0.5852144360542297,-0.5779991149902344,-0.03575563430786133,-0.7319727391004562,0.4073615074157715,0.12882184982299805,-0.15056167542934418,0.9843871593475342
-0.012434244155883789,-0.5939258337020874,-0.5670948028564453,-0.04774832725524902,-0.7343453019857407,0.38732409477233887,0.12879467010498047,-0.14422284066677094,0.9534454345703125
-0.01949751377105713,-0.5747859477996826,-0.571061372756958,-0.04839062690734863,-0.7363893240690231,0.36681222915649414,0.1352156400680542,-0.1654067486524582,0.9369001388549805
-0.02044045925140381,-0.5764750242233276,-0.5711867809295654,-0.036031484603881836,-0.7341263145208359,0.3586702346801758,0.14851772785186768,-0.16145466268062592,0.9288835525512695
-0.014848828315734863,-0.5720536112785339,-0.5786354541778564,-0.014310836791992188,-0.7334976494312286,0.29414963722229004,0.16464674472808838,-0.16524741053581238,0.8718116283416748
-0.004509925842285156,-0.5608664751052856,-0.5921881198883057,0.010849714279174805,-0.7351737320423126,0.31337523460388184,0.17946839332580566,-0.17811062932014465,0.9045898914337158
0.008457660675048828,-0.5457686185836792,-0.6082010269165039,0.0355682373046875,-0.7351510971784592,0.35063862800598145,0.19121932983398438,-0.19318585097789764,0.9578661918640137
0.02294921875,-0.5313929915428162,-0.6228060722351074,0.05550336837768555,-0.730630561709404,0.3948030471801758,0.19666290283203125,-0.2030409425497055,1.0166356563568115
0.03889322280883789,-0.520561933517456,-0.6341298818588257,0.06593108177185059,-0.7293830364942551,0.39970850944519043,0.1911466121673584,-0.2126244753599167,1.0328649282455444
0.05579543113708496,-0.5071133375167847,-0.6442549228668213,0.07011556625366211,-0.7396522611379623,0.3796207904815674,0.17842888832092285,-0.23634229600429535,1.022902250289917
0.0722205638885498,-0.49335169792175293,-0.6532455682754517,0.07072043418884277,-0.7616080492734909,0.3332643508911133,0.16260862350463867,-0.27205972373485565,0.9855364561080933
0.08561110496520996,-0.47979021072387695,-0.6616748571395874,0.07078027725219727,-0.7866096198558807,0.2871127128601074,0.149277925491333,-0.31062278151512146,0.9478141069412231
0.09293484687805176,-0.4678349494934082,-0.669204831123352,0.06821823120117188,-0.8099250346422195,0.21346187591552734,0.13939213752746582,-0.345893457531929,0.8816932439804077
0.09161758422851562,-0.4606539011001587,-0.6743483543395996,0.06448078155517578,-0.8239090517163277,0.15236330032348633,0.13697195053100586,-0.36705852299928665,0.8257381916046143
0.08096694946289062,-0.46096378564834595,-0.6754984855651855,0.05868387222290039,-0.8368652984499931,0.0491032600402832,0.14182567596435547,-0.37970488518476486,0.7236282825469971
0.06384456157684326,-0.4680849313735962,-0.6724298000335693,0.05254364013671875,-0.8365090414881706,0.05265367031097412,0.1528078317642212,-0.3722274824976921,0.7241100072860718
0.04656875133514404,-0.4770994186401367,-0.667494535446167,0.047219276428222656,-0.8312219306826591,0.07064557075500488,0.16475927829742432,-0.3579258844256401,0.7371666431427002
0.035839200019836426,-0.4815310835838318,-0.664969801902771,0.04448652267456055,-0.8185729905962944,0.07079625129699707,0.17275607585906982,-0.3408452793955803,0.7347925901412964
