-0.14472246170043945,-0.6774554401636124,-0.5370949506759644,-0.10879909992218018,-0.3308008909225464,-0.684462308883667,0.20003211498260498,0.3428511768579483,-0.14834082126617432
-0.20210480690002441,-0.703449472784996,-0.3947204351425171,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.2677319049835205,-0.02261674404144287,0.8118809461593628
-0.1714153289794922,-0.6860500872135162,-0.43754303455352783,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.23704242706298828,-0.04001612961292267,0.8547035455703735
-0.12180304527282715,-0.6507549583911896,-0.5031636953353882,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.18743014335632324,-0.07531125843524933,0.9203242063522339
-0.07179927825927734,-0.6068748831748962,-0.5639499425888062,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.13742637634277344,-0.11919133365154266,0.9811104536056519
-0.03658652305603027,-0.5711835622787476,-0.603243350982666,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.14089560508728027,-0.15786634385585785,1.0225553512573242
-0.020026206970214844,-0.5522398948669434,-0.6213870048522949,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.12433528900146484,-0.17681001126766205,1.0406990051269531
-0.016260862350463867,-0.5456511974334717,-0.6272895336151123,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.12041974067687988,-0.18787412345409393,1.0387601852416992
-0.01738595962524414,-0.5434345602989197,-0.6291806697845459,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.12169504165649414,-0.18561534583568573,1.048492670059204
-0.018509745597839355,-0.5413511991500854,-0.6309421062469482,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.12281882762908936,-0.18769870698451996,1.0502541065216064
-0.017137527465820312,-0.5133514404296875,-0.6414966583251953,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.0827646255493164,-0.2127147763967514,1.058657169342041
-0.014000535011291504,-0.5103702545166016,-0.6439470052719116,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.0796276330947876,-0.21569596230983734,1.0611075162887573
-0.008880615234375,-0.5076524019241333,-0.6461824178695679,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.0745077133178711,-0.2184138149023056,1.0633429288864136
-0.0027458667755126953,-0.5058512687683105,-0.6476483345031738,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.06837296485900879,-0.22021494805812836,1.0648088455200195
0.0033417940139770508,-0.505834698677063,-0.6476583480834961,-0.0985645055770874,-0.7247331589460373,0.4138176441192627,0.06220245361328125,-0.22270183265209198,1.060502529144287
0.008617639541625977,-0.5086702704429626,-0.6453849077224731,-0.09868133068084717,-0.728199765086174,0.40765833854675293,0.05680978298187256,-0.22333286702632904,1.0520697832107544
0.01262509822845459,-0.51514732837677,-0.640160322189331,-0.09874975681304932,-0.7302199453115463,0.40401172637939453,0.0527338981628418,-0.21887598931789398,1.043198585510254
0.015009880065917969,-0.5249050855636597,-0.6321320533752441,-0.0987633466720581,-0.7306222170591354,0.40328025817871094,0.05033552646636963,-0.20952050387859344,1.0344388484954834
0.01540827751159668,-0.5360168218612671,-0.6227278709411621,-0.09877026081085205,-0.7308233231306076,0.40291404724121094,0.04993021488189697,-0.1986098736524582,1.0246684551239014
0.013856649398803711,-0.5704375505447388,-0.6048972606658936,-0.06012415885925293,-0.7348649948835373,0.4031832218170166,0.09012794494628906,-0.1682308167219162,1.0071070194244385
0.010361313819885254,-0.5756549835205078,-0.6000049114227295,-0.060219764709472656,-0.7376694530248642,0.3980143070220947,0.09352767467498779,-0.16581784188747406,0.9970457553863525
0.006429433822631836,-0.5752164125442505,-0.6004801988601685,-0.06036233901977539,-0.7418219298124313,0.3901982307434082,0.09731698036193848,-0.17040888965129852,0.989704966545105
0.0037953853607177734,-0.5693635940551758,-0.6060547828674316,-0.060537099838256836,-0.7468693107366562,0.3804202079772949,0.0997762680053711,-0.18130908906459808,0.9855015277862549
0.003876924514770508,-0.5600568056106567,-0.614665150642395,-0.060184478759765625,-0.7528320997953415,0.35459160804748535,0.10004734992980957,-0.19657866656780243,0.9682832956314087
0.007042288780212402,-0.5504372119903564,-0.6232664585113525,-0.060584306716918945,-0.7638304531574249,0.33016061782836914,0.09648215770721436,-0.21719661355018616,0.95245361328125
0.012365102767944336,-0.5435900092124939,-0.6291650533676147,-0.06042838096618652,-0.7595870941877365,0.33983731269836426,0.09131526947021484,-0.2198004573583603,0.9680289030075073
0.018087387084960938,-0.5410823822021484,-0.6311850547790527,-0.060111045837402344,-0.7507762163877487,0.3589363098144531,0.08591032028198242,-0.21349720656871796,0.9891479015350342
0.02263319492340088,-0.5423842668533325,-0.6299197673797607,-0.05975484848022461,-0.7406552284955978,0.3794374465942383,0.08172070980072021,-0.202074334025383,1.0083837509155273
0.025494933128356934,-0.5458102226257324,-0.6268436908721924,-0.059966087341308594,-0.7302072495222092,0.41158175468444824,0.07864773273468018,-0.18820039927959442,1.037451982498169
0.02712845802307129,-0.5502505898475647,-0.6228805780410767,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.07703042030334473,-0.18327473104000092,1.0343512296676636
0.027287721633911133,-0.5311259627342224,-0.6264997720718384,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.07687115669250488,-0.2023993581533432,1.0379704236984253
0.026515841484069824,-0.5651078820228577,-0.6094603538513184,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.07764303684234619,-0.16841743886470795,1.0209310054779053
0.021433234214782715,-0.5685868263244629,-0.6015403270721436,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.0827256441116333,-0.16493849456310272,1.0130109786987305
0.011960625648498535,-0.5758503675460815,-0.5904345512390137,-0.1009589433670044,-0.7264909595251083,0.4101419448852539,0.05118918418884277,-0.15444396436214447,0.9996030330657959
-0.0004687309265136719,-0.5852144360542297,-0.5779991149902344,-0.14879584312438965,-0.7218807190656662,0.3996922969818115,0.015781641006469727,-0.14046965539455414,0.9767179489135742
-0.012434244155883789,-0.5939258337020874,-0.5670948028564453,-0.16910719871520996,-0.721670851111412,0.37703680992126465,0.007435798645019531,-0.13154838979244232,0.9431581497192383
