-0.1294097900390625,-0.5315424799919128,-0.6262646913528442,-0.10879909992218018,-0.3308008909225464,-0.684462308883667,0.18471944332122803,0.19693821668624878,-0.059171080589294434
-0.31785762310028076,-0.8120185881853104,-0.16479623317718506,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.38348472118377686,0.08595237135887146,0.5819567441940308
-0.31758952140808105,-0.798520989716053,-0.21973872184753418,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.38321661949157715,0.0724547728896141,0.6368992328643799
-0.31688761711120605,-0.7694104313850403,-0.30480527877807617,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.38251471519470215,0.04334421455860138,0.7219657897949219
-0.2789332866668701,-0.7437253445386887,-0.3906378746032715,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.3445603847503662,0.017659127712249756,0.8077983856201172
-0.2449091672897339,-0.7204708158969879,-0.45041048526763916,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.3492182493209839,-0.008579090237617493,0.8697224855422974
-0.22876334190368652,-0.7056677043437958,-0.4800708293914795,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.3330724239349365,-0.02338220179080963,0.8993828296661377
-0.20862102508544922,-0.7023530155420303,-0.49308764934539795,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.31277990341186523,-0.03117230534553528,0.9045583009719849
-0.2094975709915161,-0.6983952075242996,-0.49768900871276855,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.3138066530227661,-0.030654698610305786,0.9170010089874268
-0.22684776782989502,-0.6913130432367325,-0.4995076656341553,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.331156849861145,-0.037736862897872925,0.9188196659088135
-0.22589051723480225,-0.6886598020792007,-0.5033684968948364,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.29151761531829834,-0.03740641474723816,0.9205290079116821
-0.22297215461730957,-0.6872221976518631,-0.5067126750946045,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.28859925270080566,-0.038844019174575806,0.9238731861114502
-0.21810007095336914,-0.6875123530626297,-0.5088565349578857,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.28372716903686523,-0.038553863763809204,0.9260170459747314
-0.21229147911071777,-0.6897610574960709,-0.5089855194091797,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.27791857719421387,-0.03630515933036804,0.9261460304260254
-0.20656073093414307,-0.6942498832941055,-0.5061683654785156,-0.0985645055770874,-0.7247331589460373,0.4138176441192627,0.27210497856140137,-0.03428664803504944,0.9190125465393066
-0.20157766342163086,-0.7013600021600723,-0.4993889331817627,-0.09868133068084717,-0.728199765086174,0.40765833854675293,0.2670050859451294,-0.03064313530921936,0.906073808670044
-0.197998046875,-0.711039811372757,-0.48805809020996094,-0.09874975681304932,-0.7302199453115463,0.40401172637939453,0.2633570432662964,-0.022983506321907043,0.8910963535308838
-0.1957716941833496,-0.7222996056079865,-0.47309041023254395,-0.0987633466720581,-0.7306222170591354,0.40328025817871094,0.2611171007156372,-0.012125983834266663,0.8753972053527832
-0.18077194690704346,-0.735789567232132,-0.4586552381515503,-0.09877026081085205,-0.7308233231306076,0.40291404724121094,0.2461104393005371,0.0011628717184066772,0.8605958223342896
-0.18224692344665527,-0.7432948648929596,-0.4460104703903198,-0.06012415885925293,-0.7348649948835373,0.4031832218170166,0.28623151779174805,0.0046264976263046265,0.8482202291488647
-0.18536901473999023,-0.7457856833934784,-0.4403163194656372,-0.060219764709472656,-0.7376694530248642,0.3980143070220947,0.2892580032348633,0.004312857985496521,0.8373571634292603
-0.18866980075836182,-0.7428223192691803,-0.44331932067871094,-0.06036233901977539,-0.7418219298124313,0.3901982307434082,0.29241621494293213,-0.0028029829263687134,0.8325440883636475
-0.19083428382873535,-0.7354548871517181,-0.4537665843963623,-0.060537099838256836,-0.7468693107366562,0.3804202079772949,0.2944059371948242,-0.015217795968055725,0.8332133293151855
-0.19072318077087402,-0.7261845767498016,-0.46784281730651855,-0.060184478759765625,-0.7528320997953415,0.35459160804748535,0.2946474552154541,-0.030450895428657532,0.8214609622955322
