-0.14472246170043945,-0.6774554401636124,-0.5370949506759644,-0.11519885063171387,-0.7462260872125626,-0.14011073112487793,0.1936323642730713,-0.07257401943206787,0.39601075649261475
-0.31785762310028076,-0.8120185881853104,-0.16479623317718506,-0.10392594337463379,-0.7653887122869492,-0.3310251235961914,0.3780404329299927,0.04282650351524353,-0.16720235347747803
-0.31758952140808105,-0.798520989716053,-0.21973872184753418,-0.1038050651550293,-0.7533974498510361,-0.3575119972229004,0.37789320945739746,0.04132016748189926,-0.1387467384338379
-0.31688761711120605,-0.7694104313850403,-0.30480527877807617,-0.10356998443603516,-0.7329301089048386,-0.39785027503967285,0.3774263858795166,0.032676950097084045,-0.09401845932006836
-0.2789332866668701,-0.7437253445386887,-0.3906378746032715,-0.10329484939575195,-0.7115508019924164,-0.4349987506866455,0.33974719047546387,0.028371170163154602,-0.0453343391418457
-0.2449091672897339,-0.7204708158969879,-0.45041048526763916,-0.0644528865814209,-0.7009154260158539,-0.459087610244751,0.3445650339126587,0.015752017498016357,-0.009650588035583496
-0.22876334190368652,-0.7056677043437958,-0.4800708293914795,-0.06437015533447266,-0.6950980126857758,-0.4678603410720825,0.32850193977355957,0.006766319274902344,0.011237025260925293
-0.20862102508544922,-0.7023530155420303,-0.49308764934539795,-0.0643608570098877,-0.6944573223590851,-0.46881210803985596,0.3083689212799072,0.004092320799827576,0.023302078247070312
-0.2094975709915161,-0.6983952075242996,-0.49768900871276855,-0.06436419486999512,-0.6946955025196075,-0.4684586524963379,0.3092421293258667,-0.00010366737842559814,0.028256893157958984
-0.22684776782989502,-0.6913130432367325,-0.4995076656341553,-0.06435275077819824,-0.6938944756984711,-0.46964597702026367,0.3266037702560425,-0.006384804844856262,0.028888225555419922
-0.22589051723480225,-0.6886598020792007,-0.5033684968948364,-0.1029655933380127,-0.688033789396286,-0.47138702869415283,0.28703367710113525,-0.003177359700202942,0.031008005142211914
-0.22297215461730957,-0.6872221976518631,-0.5067126750946045,-0.1029278039932251,-0.6854365170001984,-0.47516393661499023,0.2841531038284302,-0.002017691731452942,0.030575275421142578
-0.21810007095336914,-0.6875123530626297,-0.5088565349578857,-0.10288536548614502,-0.6825343072414398,-0.47933244705200195,0.2793234586715698,0.0011746734380722046,0.02855062484741211
-0.21229147911071777,-0.6897610574960709,-0.5089855194091797,-0.10284209251403809,-0.6796074211597443,-0.4834824800491333,0.2735581398010254,0.006350263953208923,0.024529576301574707
-0.20656073093414307,-0.6942498832941055,-0.5061683654785156,-0.10280203819274902,-0.676910787820816,-0.48725926876068115,0.26786744594573975,0.013535723090171814,0.017935633659362793
-0.20157766342163086,-0.7013600021600723,-0.4993889331817627,-0.10277044773101807,-0.6747942268848419,-0.49019289016723633,0.2629159688949585,0.022762402892112732,0.008222579956054688
-0.197998046875,-0.711039811372757,-0.48805809020996094,-0.1027522087097168,-0.6735865026712418,-0.4918549060821533,0.2593545913696289,0.03364993631839752,-0.0047702789306640625
-0.1957716941833496,-0.7222996056079865,-0.47309041023254395,-0.10274672508239746,-0.6732262521982193,-0.49234914779663086,0.25713372230529785,0.045269981026649475,-0.020232200622558594
-0.18077194690704346,-0.735789567232132,-0.4586552381515503,-0.1027451753616333,-0.6731209307909012,-0.4924933910369873,0.24213552474975586,0.0588652640581131,-0.03481161594390869
-0.18224692344665527,-0.7432948648929596,-0.4460104703903198,-0.06409502029418945,-0.6764047294855118,-0.4945368766784668,0.2822606563568115,0.06308676302433014,-0.04949986934661865
-0.18536901473999023,-0.7457856833934784,-0.4403163194656372,-0.06407022476196289,-0.6747449785470963,-0.49680209159851074,0.28540754318237305,0.06723733246326447,-0.057459235191345215
-0.18866980075836182,-0.7428223192691803,-0.44331932067871094,-0.06402969360351562,-0.6720768362283707,-0.500410795211792,0.2887488603591919,0.06694211065769196,-0.058064937591552734
-0.19083428382873535,-0.7354548871517181,-0.4537665843963623,-0.06398177146911621,-0.6689392477273941,-0.5046036243438721,0.29096126556396484,0.06271226704120636,-0.051810503005981445
-0.19072318077087402,-0.7261845767498016,-0.46784281730651855,-0.06300568580627441,-0.651282325387001,-0.5176628828048706,0.2918262481689453,0.07109887897968292,-0.05079352855682373
-0.1878267526626587,-0.7181646525859833,-0.48085951805114746,-0.06299543380737305,-0.6506362110376358,-0.5184762477874756,0.28894007205963135,0.0637250691652298,-0.038590192794799805
-0.18311405181884766,-0.7135435044765472,-0.48941636085510254,-0.06302976608276367,-0.6528055816888809,-0.515737771987915,0.2841930389404297,0.056934550404548645,-0.02729487419128418
-0.1782010793685913,-0.7122460156679153,-0.49302029609680176,-0.06309890747070312,-0.6572520881891251,-0.5100505352020264,0.2792109251022339,0.05119055509567261,-0.01800370216369629
-0.1741502285003662,-0.7121626287698746,-0.4940462112426758,-0.06317424774169922,-0.6621285229921341,-0.5036945343017578,0.2750847339630127,0.0462307333946228,-0.010621786117553711
-0.1713961362838745,-0.7106344848871231,-0.49579310417175293,-0.06415557861328125,-0.6804379522800446,-0.4889645576477051,0.27134931087493896,0.026393160223960876,0.005855083465576172
-0.16939401626586914,-0.7063301354646683,-0.49999403953552246,-0.06418132781982422,-0.6821775734424591,-0.48653125762939453,0.2693214416503906,0.02034918963909149,0.01248931884765625
-0.167946457862854,-0.6998332887887955,-0.5055551528930664,-0.06420421600341797,-0.6837253272533417,-0.4843505620956421,0.26785099506378174,0.01230458915233612,0.020231127738952637
-0.16761386394500732,-0.6929353028535843,-0.5096722841262817,-0.0642557144165039,-0.6872136890888214,-0.4793816804885864,0.2674669027328491,0.0019182413816452026,0.029317140579223633
-0.1701294183731079,-0.6871180683374405,-0.5099987983703613,-0.06434917449951172,-0.6936478316783905,-0.4700106382369995,0.2698889970779419,-0.010333135724067688,0.03901469707489014
-0.1762305498123169,-0.6830978542566299,-0.5060272216796875,-0.10543465614318848,-0.6978338658809662,-0.45619022846221924,0.23490464687347412,-0.01853938400745392,0.04886353015899658
-0.18530011177062988,-0.6812436729669571,-0.4987344741821289,-0.1531609296798706,-0.6940318048000336,-0.44482266902923584,0.19624793529510498,-0.016591504216194153,0.05293834209442139
-0.1950618028640747,-0.6819945275783539,-0.48993706703186035,-0.1730327606201172,-0.6804504692554474,-0.44565653800964355,0.18613779544830322,-0.0022593140602111816,0.04330706596374512
-0.20195019245147705,-0.6850579082965851,-0.48242223262786865,-0.13801193237304688,-0.6742178499698639,-0.4533710479736328,0.22804701328277588,0.007036685943603516,0.02807772159576416
-0.21922338008880615,-0.6842991411685944,-0.47850584983825684,-0.12249314785003662,-0.6632567942142487,-0.46256864070892334,0.26083898544311523,0.017238974571228027,0.014963746070861816
-0.21471798419952393,-0.6842423379421234,-0.48424994945526123,-0.09158682823181152,-0.6065825521945953,-0.49841439723968506,0.2872399091720581,0.0738564133644104,-0.015137910842895508
-0.20565927028656006,-0.6792545467615128,-0.4981985092163086,-0.0935133695602417,-0.617761880159378,-0.4984250068664551,0.27625465393066406,0.05768929421901703,-0.001199960708618164
-0.19401347637176514,-0.6710314899682999,-0.5162454843521118,-0.09712839126586914,-0.6432503759860992,-0.4913802146911621,0.2609938383102417,0.023977741599082947,0.023891806602478027
-0.1808851957321167,-0.6636268049478531,-0.5329399108886719,-0.10107386112213135,-0.6729249060153961,-0.47929847240448,0.24392008781433105,-0.013101473450660706,0.052667975425720215
-0.1667952537536621,-0.6597398668527603,-0.5453031063079834,-0.10141968727111816,-0.6682670414447784,-0.48912835121154785,0.22948431968688965,-0.012330546975135803,0.05520129203796387
-0.1517091989517212,-0.658301904797554,-0.554429292678833,-0.10124540328979492,-0.656829372048378,-0.5044183731079102,0.21457254886627197,-0.0023308396339416504,0.04903745651245117
-0.14400243759155273,-0.6546283513307571,-0.5629794597625732,-0.06291532516479492,-0.645553857088089,-0.524800181388855,0.24519586563110352,0.005271121859550476,0.03720581531524658
-0.13388538360595703,-0.648516058921814,-0.5735689401626587,-0.06355547904968262,-0.6418136358261108,-0.538733720779419,0.23443865776062012,0.0028990507125854492,0.033861756324768066
-0.13387799263000488,-0.6407684683799744,-0.582891583442688,-0.06321406364440918,-0.6209495663642883,-0.5626933574676514,0.2347726821899414,0.01601552963256836,0.01922476291656494
-0.13407456874847412,-0.6385443210601807,-0.5865879058837891,-0.06291532516479492,-0.6031856536865234,-0.5817273855209351,0.2352679967880249,0.03155529499053955,0.0038870573043823242
-0.13463199138641357,-0.6460655331611633,-0.580613374710083,-0.06275820732116699,-0.5940097570419312,-0.5911108255386353,0.23598253726959229,0.0482524037361145,-0.011470913887023926
-0.14037787914276123,-0.6610857397317886,-0.5651806592941284,-0.06269359588623047,-0.5939245223999023,-0.5904266834259033,0.24179303646087646,0.06335784494876862,-0.026219487190246582
-0.1538069248199463,-0.6761312633752823,-0.5463302135467529,-0.062152862548828125,-0.5910396575927734,-0.5873323678970337,0.25576281547546387,0.08128823339939117,-0.04197561740875244
-0.16285324096679688,-0.6853312402963638,-0.5339957475662231,-0.06029820442199707,-0.5679284334182739,-0.5923463106155396,0.2666637897491455,0.11359943449497223,-0.059324026107788086
-0.1762251853942871,-0.6836497932672501,-0.5328736305236816,-0.061005592346191406,-0.5825804471969604,-0.583524227142334,0.2793283462524414,0.09726597368717194,-0.05162405967712402
-0.16923737525939941,-0.6768632084131241,-0.5439952611923218,-0.06218719482421875,-0.6012802720069885,-0.5750722885131836,0.27115893363952637,0.07177956402301788,-0.032050490379333496
-0.15864861011505127,-0.6666904836893082,-0.5594351291656494,-0.06213665008544922,-0.5982980132102966,-0.5781798362731934,0.26062071323394775,0.06458909809589386,-0.019718170166015625
-0.14963281154632568,-0.6570654660463333,-0.5727545022964478,-0.06208944320678711,-0.5955379605293274,-0.5810272693634033,0.2516521215438843,0.057724133133888245,-0.009246230125427246
-0.14642691612243652,-0.6497653722763062,-0.5811572074890137,-0.06206035614013672,-0.5938283205032349,-0.5827776193618774,0.2484753131866455,0.05213367938995361,-0.0025938749313354492
-0.14647793769836426,-0.6446083188056946,-0.5858694314956665,-0.062032461166381836,-0.59221351146698,-0.5844213962554932,0.24855422973632812,0.048591434955596924,0.00047457218170166016
-0.1499079465866089,-0.6395047903060913,-0.5892889499664307,-0.06295084953308105,-0.6052814722061157,-0.5795426368713379,0.25106585025787354,0.03041994571685791,0.008772850036621094
-0.1522963047027588,-0.6337025165557861,-0.593402624130249,-0.06285953521728516,-0.5999203324317932,-0.5851002931594849,0.25354552268981934,0.029978811740875244,0.0073288679122924805
-0.1505882740020752,-0.6285760402679443,-0.597771406173706,-0.06273174285888672,-0.5924801826477051,-0.592646598815918,0.2519652843475342,0.03229248523712158,0.004151344299316406
-0.1453254222869873,-0.6274253726005554,-0.5993483066558838,-0.06260347366333008,-0.5850715637207031,-0.5999751091003418,0.24683070182800293,0.03855043649673462,-0.0016002655029296875
-0.1449875831604004,-0.6332836747169495,-0.5934927463531494,-0.06253790855407715,-0.581295371055603,-0.6036412715911865,0.24655842781066895,0.04818493127822876,-0.011121988296508789
-0.1352461576461792,-0.6504564881324768,-0.5786304473876953,-0.06259799003601074,-0.5847524404525757,-0.6002867221832275,0.23675692081451416,0.06190067529678345,-0.022629737854003906
-0.13690698146820068,-0.6740532070398331,-0.5530482530593872,-0.09722304344177246,-0.5936821699142456,-0.5867600440979004,0.20379269123077393,0.07656766474246979,-0.03468525409698486
-0.14462828636169434,-0.6989004760980606,-0.5216522216796875,-0.1325591802597046,-0.5932518839836121,-0.5724215507507324,0.17617785930633545,0.10184521973133087,-0.0517427921295166
-0.1556757688522339,-0.7184876352548599,-0.4927051067352295,-0.12087690830230713,-0.5994529128074646,-0.559241533279419,0.19890761375427246,0.11523135006427765,-0.06750988960266113
-0.16724586486816406,-0.7284635603427887,-0.4748086929321289,-0.11303198337554932,-0.6041616201400757,-0.5481722354888916,0.21832263469696045,0.12049856781959534,-0.07433700561523438
-0.1763678789138794,-0.7276914417743683,-0.4729269742965698,-0.09231507778167725,-0.5564671754837036,-0.5649517774581909,0.24816155433654785,0.167420893907547,-0.09299826622009277
-0.19555258750915527,-0.7147065699100494,-0.4848572015762329,-0.09341764450073242,-0.5639944076538086,-0.564261794090271,0.26624369621276855,0.14690878987312317,-0.08037805557250977
-0.19521605968475342,-0.6980952769517899,-0.5082042217254639,-0.09584343433380127,-0.5777266025543213,-0.565650463104248,0.26348137855529785,0.11656530201435089,-0.05841970443725586
-0.1896200180053711,-0.6787135750055313,-0.5352315902709961,-0.09893405437469482,-0.5964947938919067,-0.5654605627059937,0.254794716835022,0.0784154087305069,-0.03120243549346924
