-0.14472246170043945,-0.6774554401636124,-0.5370949506759644,-0.1944129467010498,-0.7286029011011124,-0.14524710178375244,0.11441826820373535,-0.054950833320617676,0.39087438583374023
-0.31785762310028076,-0.8120185881853104,-0.16479623317718506,0.008117198944091797,-0.7274685353040695,0.4206209182739258,0.49008357524871826,0.08074668049812317,0.5844436883926392
-0.31758952140808105,-0.798520989716053,-0.21973872184753418,0.015093088150024414,-0.7274799793958664,0.4204087257385254,0.49679136276245117,0.06723763793706894,0.6391739845275879
-0.31688761711120605,-0.7694104313850403,-0.30480527877807617,0.025272846221923828,-0.7274246066808701,0.4200155735015869,0.5062692165374756,0.03818245232105255,0.7238473892211914
-0.2789332866668701,-0.7437253445386887,-0.3906378746032715,0.03328728675842285,-0.7273202985525131,0.41963720321655273,0.47632932662963867,0.012601673603057861,0.8093016147613525
-0.2449091672897339,-0.7204708158969879,-0.45041048526763916,0.03541731834411621,-0.7272835820913315,0.4195263385772705,0.4444352388381958,-0.010616138577461243,0.868963360786438
-0.22876334190368652,-0.7056677043437958,-0.4800708293914795,0.03160357475280762,-0.7273465842008591,0.4197216033935547,0.42447566986083984,-0.02548225224018097,0.8988189697265625
-0.20862102508544922,-0.7023530155420303,-0.49308764934539795,0.02453160285949707,-0.7319082468748093,0.4121975898742676,0.397261381149292,-0.033358603715896606,0.9043117761611938
-0.2094975709915161,-0.6983952075242996,-0.49768900871276855,0.017968177795410156,-0.7274731248617172,0.42030763626098633,0.391574501991272,-0.03288128972053528,0.9170231819152832
-0.22684776782989502,-0.6913130432367325,-0.4995076656341553,0.013534307479858398,-0.7274809330701828,0.4204599857330322,0.4044908285140991,-0.03997126221656799,0.9189941883087158
-0.22589051723480225,-0.6886598020792007,-0.5033684968948364,0.011963844299316406,-0.7274798005819321,0.42050933837890625,0.40196311473846436,-0.042623370885849,0.922904372215271
-0.22297215461730957,-0.6872221976518631,-0.5067126750946045,0.012781858444213867,-0.7274806946516037,0.4204838275909424,0.39986276626586914,-0.044061869382858276,0.9262230396270752
-0.21810007095336914,-0.6875123530626297,-0.5088565349578857,0.014940738677978516,-0.7274802178144455,0.4204134941101074,0.39714956283569336,-0.04377123713493347,0.9282965660095215
-0.21229147911071777,-0.6897610574960709,-0.5089855194091797,0.017365694046020508,-0.72747503221035,0.42032909393310547,0.393765926361084,-0.04151734709739685,0.9283411502838135
-0.20656073093414307,-0.6942498832941055,-0.5061683654785156,0.019452571868896484,-0.7299535125494003,0.41591787338256836,0.39012205600738525,-0.039507001638412476,0.9211127758026123
-0.20157766342163086,-0.7013600021600723,-0.4993889331817627,0.021550893783569336,-0.7334295362234116,0.4096522331237793,0.3872373104095459,-0.03587290644645691,0.9080677032470703
-0.197998046875,-0.711039811372757,-0.48805809020996094,0.024435758590698242,-0.7354377955198288,0.4058723449707031,0.38654255867004395,-0.028201356530189514,0.8929569721221924
-0.1957716941833496,-0.7222996056079865,-0.47309041023254395,0.028211593627929688,-0.7357988804578781,0.4049720764160156,0.388092041015625,-0.01730264723300934,0.8770890235900879
