0.10354828834533691,-0.8570994213223457,0.15172266960144043,-0.1304304599761963,-0.8118617907166481,-0.03538012504577637,-0.0698699951171875,0.041434258222579956,-0.18807625770568848
-0.21802330017089844,-0.572221964597702,0.6423346996307373,0.014329195022583008,-0.6227604448795319,0.631655216217041,0.39646124839782715,-0.05434185266494751,-0.011652946472167969
-0.18337798118591309,-0.5827558934688568,0.6430799961090088,0.021865129470825195,-0.6288183629512787,0.6245009899139404,0.369351863861084,-0.04986584186553955,-0.01955246925354004
-0.12765765190124512,-0.5976596772670746,0.6417343616485596,0.03276634216308594,-0.6383247077465057,0.6124958992004395,0.32453274726867676,-0.04446840286254883,-0.030211925506591797
-0.07189512252807617,-0.6103403270244598,0.6370596885681152,0.041167497634887695,-0.6478370130062103,0.5995819568634033,0.27717137336730957,-0.041300058364868164,-0.038451194763183594
-0.03843820095062256,-0.7943650931119919,0.3865680694580078,0.04311704635620117,-0.6550596505403519,0.5893902778625488,0.24566400051116943,0.13550207018852234,0.20184874534606934
-0.022674560546875,-0.8588956780731678,0.20628070831298828,0.038669586181640625,-0.659506157040596,0.583237886428833,0.22545289993286133,0.19558614864945412,0.37598371505737305
-0.0186004638671875,-0.859493151307106,0.20219635963439941,0.03075551986694336,-0.6680814772844315,0.573030948638916,0.21346473693847656,0.18760830163955688,0.3698611259460449
-0.019936800003051758,-0.8598027378320694,0.19920110702514648,0.02351689338684082,-0.6630702763795853,0.5787262916564941,0.20756244659423828,0.19292908906936646,0.378551721572876
-0.02126026153564453,-0.8600033670663834,0.1970374584197998,0.0186312198638916,-0.6635773926973343,0.5781300067901611,0.20400023460388184,0.1926226019859314,0.38011908531188965
-0.020423412322998047,-0.8601330071687698,0.19599175453186035,0.01691412925720215,-0.6634833961725235,0.5783267021179199,0.2014462947845459,0.19284623861312866,0.3813614845275879
-0.01687335968017578,-0.86017145216465,0.19639039039611816,0.01784491539001465,-0.6627871543169022,0.5793647766113281,0.19882702827453613,0.19358092546463013,0.3820009231567383
-0.011017799377441406,-0.8600633293390274,0.19835710525512695,0.02026963233947754,-0.6616391688585281,0.5810272693634033,0.19539618492126465,0.1946207880973816,0.3816967010498047
-0.003948092460632324,-0.859746590256691,0.20180273056030273,0.022995710372924805,-0.6603453308343887,0.5828671455383301,0.19105255603790283,0.19559788703918457,0.38009095191955566
0.0029004812240600586,-0.863995686173439,0.1853640079498291,0.02533268928527832,-0.6626779586076736,0.5805187225341797,0.18654096126556396,0.1975143551826477,0.3941812515258789
0.009135961532592773,-0.8633532673120499,0.1909620761871338,0.027657270431518555,-0.6668602973222733,0.5758504867553711,0.18263006210327148,0.19268959760665894,0.3839149475097656
0.014001250267028809,-0.8625815063714981,0.19682097434997559,0.030811071395874023,-0.66980941593647,0.5722150802612305,0.18091857433319092,0.1889687180519104,0.3744206428527832
0.017055153846740723,-0.8618290573358536,0.20203375816345215,0.0348668098449707,-0.671922042965889,0.5689046382904053,0.18192040920257568,0.18610364198684692,0.36589741706848145
0.01834404468536377,-0.8495409116148949,0.24974608421325684,0.0384678840637207,-0.6759732514619827,0.5623164176940918,0.18423259258270264,0.16976428776979446,0.3115968704223633
0.017216205596923828,-0.8330284059047699,0.3006556034088135,0.03968000411987305,-0.6836131364107132,0.5500411987304688,0.18657255172729492,0.14561189711093903,0.2484121322631836
0.015502691268920898,-0.773638904094696,0.4309043884277344,0.0378260612487793,-0.6952721625566483,0.5309805870056152,0.1864321231842041,0.07456336915493011,0.09910273551940918
0.01090240478515625,-0.7771475315093994,0.4240708351135254,0.03455805778503418,-0.7083549499511719,0.5082845687866211,0.18776440620422363,0.06498920917510986,0.08324027061462402
0.006824612617492676,-0.8044433444738388,0.3688361644744873,0.032518625259399414,-0.7201879024505615,0.4868195056915283,0.18980276584625244,0.0804520696401596,0.11700987815856934
0.005301117897033691,-0.8410949409008026,0.2740938663482666,0.03288912773132324,-0.7270472645759583,0.4746725559234619,0.19169676303863525,0.11024430394172668,0.19960522651672363
0.007920622825622559,-0.8581538386642933,0.21394991874694824,0.033759355545043945,-0.7399415969848633,0.4565904140472412,0.1899474859237671,0.11440886929631233,0.2416670322418213
0.01378786563873291,-0.8581538386642933,0.21350669860839844,0.03338122367858887,-0.7287330031394958,0.47954797744750977,0.18370211124420166,0.12561746314167976,0.26506781578063965
0.019951820373535156,-0.863091841340065,0.1918168067932129,0.02997136116027832,-0.709061861038208,0.5137295722961426,0.17412829399108887,0.15022660791873932,0.320939302444458
0.025058865547180176,-0.8633129745721817,0.18880772590637207,0.024831771850585938,-0.6884471923112869,0.5447437763214111,0.16388165950775146,0.1710624098777771,0.3549625873565674
0.028217077255249023,-0.8639698140323162,0.1815178394317627,0.02065253257751465,-0.6756109744310379,0.5617225170135498,0.15654420852661133,0.18455546721816063,0.37923121452331543
0.029892802238464355,-0.8649039380252361,0.16922760009765625,0.018611669540405273,-0.6780544072389603,0.5573770999908447,0.15282762050628662,0.1830461584031582,0.3871760368347168
0.030622005462646484,-0.8612718693912029,0.17558979988098145,0.01707935333251953,-0.6854044944047928,0.5443997383117676,0.15056610107421875,0.17206400260329247,0.36783647537231445
0.02936255931854248,-0.8531233221292496,0.19833803176879883,0.0119171142578125,-0.6959303170442581,0.5238595008850098,0.14666330814361572,0.15338963270187378,0.32454800605773926
0.024527788162231445,-0.833980105817318,0.2550480365753174,-1.4781951904296875e-05,-0.7090110182762146,0.49362969398498535,0.13956618309020996,0.12116571515798569,0.2376081943511963
0.016263365745544434,-0.7744415253400803,0.39207005500793457,-0.017748594284057617,-0.7232679724693298,0.4495265483856201,0.13009679317474365,0.04737018048763275,0.05648303031921387
0.0041697025299072266,-0.7265899777412415,0.4682033061981201,-0.03561067581176758,-0.7347382754087448,0.3888981342315674,0.1243283748626709,-0.011951670050621033,-0.08027863502502441
-0.009012937545776367,-0.7294977903366089,0.45929908752441406,-0.04610133171081543,-0.7375821173191071,0.3166525363922119,0.12702035903930664,-0.011887699365615845,-0.14362001419067383
-0.01594710350036621,-0.6857621818780899,0.5218191146850586,-0.04488825798034668,-0.7299257814884186,0.2483220100402832,0.13516759872436523,-0.04796697199344635,-0.27447056770324707
