-0.132490873336792,-0.8207898512482643,-0.015554189682006836,-0.10879909992218018,-0.3308008909225464,-0.684462308883667,0.18780052661895752,0.48618558794260025,-0.6698815822601318
-0.3071941137313843,-0.5533764064311981,0.6220707893371582,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.37282121181488037,-0.17268981039524078,-0.2049102783203125
-0.30705690383911133,-0.5583142936229706,0.6170778274536133,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.3726840019226074,-0.16775192320346832,-0.19991731643676758
-0.30675482749938965,-0.5661275088787079,0.6088659763336182,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.37238192558288574,-0.15993870794773102,-0.19170546531677246
-0.2692650556564331,-0.5826314389705658,0.6095621585845947,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.3348921537399292,-0.1434347778558731,-0.19240164756774902
-0.24105501174926758,-0.7648538202047348,0.37258434295654297,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.3453640937805176,0.035803914070129395,0.046727657318115234
-0.22762179374694824,-0.8302580267190933,0.1990664005279541,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.33193087577819824,0.10120812058448792,0.2202455997467041
-0.20761895179748535,-0.835621789097786,0.19643950462341309,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.31177783012390137,0.10209646821022034,0.21503114700317383
-0.20858073234558105,-0.8357286602258682,0.19336724281311035,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.31288981437683105,0.10667875409126282,0.22594475746154785
-0.22601139545440674,-0.831699326634407,0.18993830680847168,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.33032047748565674,0.10264942049980164,0.22937369346618652
-0.22510623931884766,-0.8320328146219254,0.1889636516571045,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.29073333740234375,0.10596659779548645,0.2281968593597412
-0.2222135066986084,-0.8327195197343826,0.18959975242614746,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.2878406047821045,0.10665330290794373,0.22756075859069824
-0.2173309326171875,-0.8337204605340958,0.1919722557067871,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.2829580307006836,0.10765424370765686,0.2251882553100586
