0.10354828834533691,-0.8570994213223457,0.15172266960144043,-0.216782808303833,-0.4357125759124756,-0.6637341976165771,-0.15622234344482422,0.41758347302675247,-0.8164303302764893
-0.21802330017089844,-0.572221964597702,0.6423346996307373,-0.1146240234375,-0.871372900903225,-0.12080907821655273,0.26750802993774414,-0.3029543086886406,-0.7641172409057617
-0.18337798118591309,-0.5827558934688568,0.6430799961090088,-0.11456549167633057,-0.8643828816711903,-0.16002750396728516,0.23292124271392822,-0.2854303605854511,-0.8040809631347656
-0.12765765190124512,-0.5976596772670746,0.6417343616485596,-0.11433088779449463,-0.8496001437306404,-0.22088706493377686,0.1774355173110962,-0.2557438388466835,-0.8635948896408081
-0.07189512252807617,-0.6103403270244598,0.6370596885681152,-0.11391520500183105,-0.8308010101318359,-0.2787092924118042,0.12208867073059082,-0.22426405549049377,-0.9167424440383911
-0.03843820095062256,-0.7943650931119919,0.3865680694580078,-0.07095742225646973,-0.8199011012911797,-0.3179159164428711,0.13158953189849854,-0.02933938056230545,-0.7054574489593506
-0.022674560546875,-0.8588956780731678,0.20628070831298828,-0.07076764106750488,-0.8120502680540085,-0.33492767810821533,0.11601567268371582,0.04304203763604164,-0.5421818494796753
-0.0186004638671875,-0.859493151307106,0.20219635963439941,-0.07067584991455078,-0.8095247000455856,-0.3395850658416748,0.11203336715698242,0.04616507887840271,-0.5427548885345459
-0.019936800003051758,-0.8598027378320694,0.19920110702514648,-0.07063174247741699,-0.8086349219083786,-0.3409692049026489,0.11341381072998047,0.04736444354057312,-0.5411437749862671
-0.02126026153564453,-0.8600033670663834,0.1970374584197998,-0.07060623168945312,-0.8075829595327377,-0.34313368797302246,0.11476278305053711,0.048617035150527954,-0.541144609451294
-0.020423412322998047,-0.8601330071687698,0.19599175453186035,-0.11295127868652344,-0.8019435852766037,-0.3450889587402344,0.07158088684082031,0.05438604950904846,-0.5420541763305664
-0.01687335968017578,-0.86017145216465,0.19639039039611816,-0.11297821998596191,-0.800698384642601,-0.3484055995941162,0.06800389289855957,0.055669695138931274,-0.545769453048706
-0.011017799377441406,-0.8600633293390274,0.19835710525512695,-0.11303091049194336,-0.7996507734060287,-0.3515005111694336,0.06209564208984375,0.05660918354988098,-0.5508310794830322
-0.003948092460632324,-0.859746590256691,0.20180273056030273,-0.11309003829956055,-0.7987114638090134,-0.3543858528137207,0.05496680736541748,0.057231754064559937,-0.5571620464324951
0.0029004812240600586,-0.863995686173439,0.1853640079498291,-0.11313903331756592,-0.7977806776762009,-0.3571147918701172,0.04806923866271973,0.06241163611412048,-0.543452262878418
