-0.14464807510375977,-0.8508928492665291,0.15303516387939453,-0.22133982181549072,-0.7916366830468178,-0.04127466678619385,0.08741700649261475,0.05545279383659363,-0.19528329372406006
-0.3071941137313843,-0.5533764064311981,0.6220707893371582,-0.10427916049957275,-0.6169683635234833,0.6288881301879883,0.3670237064361572,-0.06739532947540283,0.0058438777923583984
-0.30705690383911133,-0.5583142936229706,0.6170778274536133,-0.104331374168396,-0.6230214536190033,0.6219735145568848,0.36683428287506104,-0.06851053237915039,0.003922224044799805
-0.30675482749938965,-0.5661275088787079,0.6088659763336182,-0.1043691635131836,-0.6326046884059906,0.6104109287261963,0.36649441719055176,-0.07028055191040039,0.0005714893341064453
-0.2692650556564331,-0.5826314389705658,0.6095621585845947,-0.10434377193450928,-0.6422521770000458,0.5979218482971191,0.32903003692626953,-0.06342411041259766,-0.012613773345947266
-0.24105501174926758,-0.7648538202047348,0.37258434295654297,-0.061696767807006836,-0.6528172045946121,0.5902259349822998,0.34346699714660645,0.108233243227005,0.21666812896728516
-0.22762179374694824,-0.8302580267190933,0.1990664005279541,-0.061727285385131836,-0.6571993380784988,0.5838570594787598,0.3300032615661621,0.1692553162574768,0.383817195892334
-0.20761895179748535,-0.835621789097786,0.19643950462341309,-0.06192588806152344,-0.6656829863786697,0.5733015537261963,0.3098018169403076,0.16613543033599854,0.3758885860443115
-0.20858073234558105,-0.8357286602258682,0.19336724281311035,-0.06174468994140625,-0.6606292277574539,0.5787019729614258,0.3109447956085205,0.17129606008529663,0.38436126708984375
-0.22601139545440674,-0.831699326634407,0.18993830680847168,-0.061746835708618164,-0.6611282378435135,0.5779387950897217,0.3283733129501343,0.16676771640777588,0.3870270252227783
-0.22510623931884766,-0.8320328146219254,0.1889636516571045,-0.10414624214172363,-0.6577649861574173,0.5757229328155518,0.2850687503814697,0.17046445608139038,0.3857858180999756
-0.2222135066986084,-0.8327195197343826,0.18959975242614746,-0.10415995121002197,-0.6570655852556229,0.5767879486083984,0.28216230869293213,0.1718505620956421,0.3862147331237793
-0.2173309326171875,-0.8337204605340958,0.1919722557067871,-0.10418140888214111,-0.655914381146431,0.5785262584686279,0.2772582769393921,0.17400270700454712,0.38558053970336914
-0.21147000789642334,-0.834747925400734,0.1959092617034912,-0.10420393943786621,-0.65462227165699,0.5804569721221924,0.27137482166290283,0.17632228136062622,0.3835742473602295
-0.20587003231048584,-0.8401904255151749,0.18042802810668945,-0.1043252944946289,-0.6569427400827408,0.5782110691070557,0.26565349102020264,0.1794443130493164,0.39680957794189453
-0.20073986053466797,-0.8407581597566605,0.18643498420715332,-0.10448217391967773,-0.6611126810312271,0.5736591815948486,0.26036643981933594,0.17584210634231567,0.38625073432922363
-0.19696950912475586,-0.8408858925104141,0.19260168075561523,-0.10456597805023193,-0.6640750914812088,0.5701701641082764,0.25651228427886963,0.17300742864608765,0.37659502029418945
-0.19453489780426025,-0.8407169729471207,0.1980125904083252,-0.10455596446990967,-0.6662379056215286,0.567047119140625,0.2540876865386963,0.17067569494247437,0.3680610656738281
-0.1788187026977539,-0.8318611606955528,0.24588680267333984,-0.10448813438415527,-0.6703565865755081,0.5606458187103271,0.23843932151794434,0.15770120173692703,0.3137855529785156
-0.17951607704162598,-0.8153813183307648,0.2958950996398926,-0.06215834617614746,-0.6813571602106094,0.5507588386535645,0.2814664840698242,0.13022078573703766,0.2538902759552002
-0.18049204349517822,-0.7565379738807678,0.42368507385253906,-0.06224679946899414,-0.6930101662874222,0.5316359996795654,0.2823539972305298,0.059724435210227966,0.10697746276855469
-0.18395209312438965,-0.7593622654676437,0.41646575927734375,-0.06233930587768555,-0.706068754196167,0.5088169574737549,0.2857215404510498,0.04949013888835907,0.09137773513793945
-0.18715906143188477,-0.7856615036725998,0.3618330955505371,-0.06244969367980957,-0.7178940176963806,0.4872879981994629,0.2888181209564209,0.0639641135931015,0.1244814395904541
-0.18856215476989746,-0.821482926607132,0.26871228218078613,-0.06257128715515137,-0.7247684597969055,0.4751725196838379,0.2900996208190918,0.09291109442710876,0.20548677444458008
-0.1865231990814209,-0.8387155681848526,0.20983386039733887,-0.06311273574829102,-0.7376745939254761,0.45714473724365234,0.2875192165374756,0.09723760187625885,0.2463374137878418
-0.18189048767089844,-0.8397140651941299,0.2097609043121338,-0.0630335807800293,-0.7264326810836792,0.4800570011138916,0.28296566009521484,0.10947801172733307,0.26932263374328613
-0.1772472858428955,-0.8456138521432877,0.18878483772277832,-0.06271934509277344,-0.7066859602928162,0.5140488147735596,0.2786366939544678,0.13512451946735382,0.32429051399230957
-0.1732339859008789,-0.8467285186052322,0.1860811710357666,-0.06229352951049805,-0.6860140115022659,0.5448176860809326,0.27504920959472656,0.15691113471984863,0.35776305198669434
-0.1705760955810547,-0.8479713313281536,0.17898917198181152,-0.06196451187133789,-0.6731646806001663,0.5616214275360107,0.2727203369140625,0.1710032783448696,0.38165879249572754
-0.16875147819519043,-0.8492846600711346,0.16682028770446777,-0.06194448471069336,-0.6756113320589066,0.5572123527526855,0.2709157466888428,0.16986995562911034,0.3894186019897461
-0.16730809211730957,-0.8459635488688946,0.17295217514038086,-0.06191873550415039,-0.6829747706651688,0.5442001819610596,0.2694981098175049,0.15918540582060814,0.37027454376220703
-0.1667933464050293,-0.837933674454689,0.19510674476623535,-0.06180763244628906,-0.6935327798128128,0.5235280990600586,0.26909446716308594,0.14059752225875854,0.32744789123535156
-0.1686640977859497,-0.8185432180762291,0.2504265308380127,-0.06149935722351074,-0.706741988658905,0.49305248260498047,0.27127349376678467,0.10799785703420639,0.2416524887084961
-0.17270946502685547,-0.7590871304273605,0.3843193054199219,-0.10289299488067627,-0.7180667519569397,0.4464290142059326,0.2339252233505249,0.03721700608730316,0.06113624572753906
-0.18031394481658936,-0.7108901143074036,0.45747923851013184,-0.1469510793685913,-0.7247981280088425,0.3813440799713135,0.19747161865234375,-0.01771138608455658,-0.07710862159729004
