0.09420943260192871,-0.5371049046516418,-0.6278014183044434,-0.216782808303833,-0.4357125759124756,-0.6637341976165771,-0.14688348770141602,0.09758895635604858,-0.03690624237060547
-0.20210480690002441,-0.703449472784996,-0.3947204351425171,-0.1146240234375,-0.871372900903225,-0.12080907821655273,0.2515895366668701,-0.1717268005013466,0.2729378938674927
-0.1714153289794922,-0.6860500872135162,-0.43754303455352783,-0.11456549167633057,-0.8643828816711903,-0.16002750396728516,0.22095859050750732,-0.1821361668407917,0.276542067527771
-0.12180304527282715,-0.6507549583911896,-0.5031636953353882,-0.11433088779449463,-0.8496001437306404,-0.22088706493377686,0.17158091068267822,-0.2026485577225685,0.28130316734313965
-0.07179927825927734,-0.6068748831748962,-0.5639499425888062,-0.11391520500183105,-0.8308010101318359,-0.2787092924118042,0.12199282646179199,-0.22772949934005737,0.2842671871185303
-0.03658652305603027,-0.5711835622787476,-0.603243350982666,-0.07095742225646973,-0.8199011012911797,-0.3179159164428711,0.12973785400390625,-0.2525209113955498,0.28435397148132324
-0.020026206970214844,-0.5522398948669434,-0.6213870048522949,-0.07076764106750488,-0.8120502680540085,-0.33492767810821533,0.11336731910705566,-0.2636137455701828,0.2854858636856079
-0.016260862350463867,-0.5456511974334717,-0.6272895336151123,-0.07067584991455078,-0.8095247000455856,-0.3395850658416748,0.10969376564025879,-0.26767687499523163,0.2867310047149658
-0.01738595962524414,-0.5434345602989197,-0.6291806697845459,-0.07063174247741699,-0.8086349219083786,-0.3409692049026489,0.11086297035217285,-0.2690037339925766,0.2872380018234253
-0.018509745597839355,-0.5413511991500854,-0.6309421062469482,-0.07060623168945312,-0.8075829595327377,-0.34313368797302246,0.11201226711273193,-0.27003513276576996,0.2868349552154541
-0.017137527465820312,-0.5133514404296875,-0.6414966583251953,-0.11295127868652344,-0.8019435852766037,-0.3450889587402344,0.06829500198364258,-0.2923955172300339,0.29543423652648926
-0.014000535011291504,-0.5103702545166016,-0.6439470052719116,-0.11297821998596191,-0.800698384642601,-0.3484055995941162,0.06513106822967529,-0.2941315025091171,0.29456794261932373
-0.008880615234375,-0.5076524019241333,-0.6461824178695679,-0.11303091049194336,-0.7996507734060287,-0.3515005111694336,0.059958457946777344,-0.2958017438650131,0.2937084436416626
-0.0027458667755126953,-0.5058512687683105,-0.6476483345031738,-0.11309003829956055,-0.7987114638090134,-0.3543858528137207,0.05376458168029785,-0.2966635674238205,0.29228901863098145
0.0033417940139770508,-0.505834698677063,-0.6476583480834961,-0.11313903331756592,-0.7977806776762009,-0.3571147918701172,0.047627925872802734,-0.29574935138225555,0.2895700931549072
0.008617639541625977,-0.5086702704429626,-0.6453849077224731,-0.11316561698913574,-0.7968793958425522,-0.3595108985900879,0.042325496673583984,-0.2920124977827072,0.2849005460739136
0.01262509822845459,-0.51514732837677,-0.640160322189331,-0.11314964294433594,-0.7958828657865524,-0.3616509437561035,0.038334012031555176,-0.2845389097929001,0.27753591537475586
0.015009880065917969,-0.5249050855636597,-0.6321320533752441,-0.11304712295532227,-0.794069692492485,-0.3647199869155884,0.03605175018310547,-0.27296797931194305,0.2664386034011841
0.01540827751159668,-0.5360168218612671,-0.6227278709411621,-0.11279141902923584,-0.7901292890310287,-0.37093544006347656,0.035909056663513184,-0.25791583955287933,0.25081896781921387
0.013856649398803711,-0.5704375505447388,-0.6048972606658936,-0.07015180587768555,-0.7871077433228493,-0.3833884000778198,0.08010029792785645,-0.22047356516122818,0.22053539752960205
0.010361313819885254,-0.5756549835205078,-0.6000049114227295,-0.06969857215881348,-0.7762331739068031,-0.39922261238098145,0.08404886722564697,-0.204381562769413,0.19980883598327637
0.006429433822631836,-0.5752164125442505,-0.6004801988601685,-0.06915998458862305,-0.7634029686450958,-0.4168294668197632,0.08851933479309082,-0.191989928483963,0.1826772689819336
0.0037953853607177734,-0.5693635940551758,-0.6060547828674316,-0.068695068359375,-0.7521195709705353,-0.43164634704589844,0.09161829948425293,-0.18655934929847717,0.17343497276306152
0.003876924514770508,-0.5600568056106567,-0.614665150642395,-0.06850385665893555,-0.7467301189899445,-0.43897008895874023,0.09172797203063965,-0.1904766857624054,0.1747215986251831
0.007042288780212402,-0.5504372119903564,-0.6232664585113525,-0.06869792938232422,-0.750148743391037,-0.43552911281585693,0.08836853504180908,-0.20351490378379822,0.18676388263702393
0.012365102767944336,-0.5435900092124939,-0.6291650533676147,-0.06919384002685547,-0.7614812552928925,-0.4212963581085205,0.0825498104095459,-0.22169461846351624,0.20689523220062256
0.018087387084960938,-0.5410823822021484,-0.6311850547790527,-0.06975126266479492,-0.7758534327149391,-0.4009627103805542,0.07627010345458984,-0.23857442289590836,0.22924888134002686
0.02263319492340088,-0.5423842668533325,-0.6299197673797607,-0.0701453685760498,-0.7873247042298317,-0.3827807903289795,0.07133018970489502,-0.24874380975961685,0.24616551399230957
0.025494933128356934,-0.5458102226257324,-0.6268436908721924,-0.07027530670166016,-0.7922406047582626,-0.373931884765625,0.06833851337432861,-0.2502337545156479,0.2519383430480957
0.02712845802307129,-0.5502505898475647,-0.6228805780410767,-0.07013750076293945,-0.7901799529790878,-0.3761242628097534,0.06684279441833496,-0.2437327355146408,0.24578285217285156
0.027287721633911133,-0.5311259627342224,-0.6264997720718384,-0.06974935531616211,-0.7827660217881203,-0.3858163356781006,0.06707167625427246,-0.25544343143701553,0.2397099733352661
0.026515841484069824,-0.5651078820228577,-0.6094603538513184,-0.06908607482910156,-0.7715086191892624,-0.39861154556274414,0.06850683689117432,-0.2102041095495224,0.20987534523010254
0.021433234214782715,-0.5685868263244629,-0.6015403270721436,-0.0680077075958252,-0.7554783523082733,-0.41351473331451416,0.07466781139373779,-0.1906948983669281,0.18705213069915771
0.011960625648498535,-0.5758503675460815,-0.5904345512390137,-0.10829007625579834,-0.7260669767856598,-0.431978702545166,0.04385805130004883,-0.15401998162269592,0.15748238563537598
-0.0004687309265136719,-0.5852144360542297,-0.5779991149902344,-0.15086662769317627,-0.6793589890003204,-0.4561368227005005,0.013710856437683105,-0.09794792532920837,0.12088882923126221
-0.012434244155883789,-0.5939258337020874,-0.5670948028564453,-0.16186940670013428,-0.6216801702976227,-0.48346006870269775,0.014673590660095215,-0.031557708978652954,0.08266127109527588
-0.01949751377105713,-0.5747859477996826,-0.571061372756958,-0.12141680717468262,-0.5696829259395599,-0.5071389675140381,0.062189459800720215,0.0012996494770050049,0.06294894218444824
-0.02044045925140381,-0.5764750242233276,-0.5711867809295654,-0.10289406776428223,-0.5285903513431549,-0.5201488733291626,0.08165514469146729,0.044081300497055054,0.05006444454193115
-0.014848828315734863,-0.5720536112785339,-0.5786354541778564,-0.08160400390625,-0.5220556557178497,-0.5259530544281006,0.09735357761383057,0.04619458317756653,0.05170893669128418
-0.004509925842285156,-0.5608664751052856,-0.5921881198883057,-0.0858910083770752,-0.5518100559711456,-0.5237710475921631,0.08272767066955566,0.005253046751022339,0.0674436092376709
0.008457660675048828,-0.5457686185836792,-0.6082010269165039,-0.09334444999694824,-0.6089875400066376,-0.5089099407196045,0.06230664253234863,-0.06702229380607605,0.09831762313842773
0.02294921875,-0.5313929915428162,-0.6228060722351074,-0.10091114044189453,-0.6713486611843109,-0.4803731441497803,0.04024839401245117,-0.14375904202461243,0.14145946502685547
0.03889322280883789,-0.520561933517456,-0.6341298818588257,-0.10647785663604736,-0.7201457321643829,-0.4481621980667114,0.01873767375946045,-0.20338717103004456,0.18499422073364258
0.05579543113708496,-0.5071133375167847,-0.6442549228668213,-0.10967612266540527,-0.7479183971881866,-0.4267846345901489,-0.0013628005981445312,-0.24460843205451965,0.21649682521820068
0.0722205638885498,-0.49335169792175293,-0.6532455682754517,-0.06929540634155273,-0.7592164576053619,-0.4275174140930176,0.022592782974243164,-0.2696681320667267,0.2247546911239624
0.08561110496520996,-0.47979021072387695,-0.6616748571395874,-0.06929707527160645,-0.7478665411472321,-0.4494510889053345,0.009200572967529297,-0.2718797028064728,0.21125030517578125
0.09293484687805176,-0.4678349494934082,-0.669204831123352,-0.06859707832336426,-0.7203451097011566,-0.4877878427505493,0.0025768280029296875,-0.2563135325908661,0.18044352531433105
0.09161758422851562,-0.4606539011001587,-0.6743483543395996,-0.06716179847717285,-0.6799901872873306,-0.5316586494445801,0.0053293704986572266,-0.2231396585702896,0.14171624183654785
0.08096694946289062,-0.46096378564834595,-0.6754984855651855,-0.06495475769042969,-0.6323229670524597,-0.5697708129882812,0.01818704605102539,-0.17516255378723145,0.10475420951843262
0.06384456157684326,-0.4680849313735962,-0.6724298000335693,-0.06222128868103027,-0.5860294103622437,-0.5942180156707764,0.03804290294647217,-0.12174785137176514,0.07723832130432129
0.04656875133514404,-0.4770994186401367,-0.667494535446167,-0.05980396270751953,-0.5533849596977234,-0.603143572807312,0.05773603916168213,-0.08008891344070435,0.0633774995803833
0.035839200019836426,-0.4815310835838318,-0.664969801902771,-0.0589144229888916,-0.5465018153190613,-0.6002651453018188,0.06935513019561768,-0.06877410411834717,0.06373119354248047
0.034906864166259766,-0.47740787267684937,-0.6679855585098267,-0.060156822204589844,-0.5692192316055298,-0.589104413986206,0.0690450668334961,-0.0956147313117981,0.07790768146514893
0.04226243495941162,-0.4655953645706177,-0.6758522987365723,-0.06285881996154785,-0.6123298406600952,-0.5694235563278198,0.05898749828338623,-0.15053784847259521,0.10545527935028076
