-0.132490873336792,-0.8207898512482643,-0.015554189682006836,-0.1304304599761963,-0.8118617907166481,-0.03538012504577637,0.1661691665649414,0.005124688148498535,-0.02079939842224121
-0.2756139039993286,-0.6800996512174606,0.3911433219909668,0.014329195022583008,-0.6227604448795319,0.631655216217041,0.4540518522262573,0.053535833954811096,0.23953843116760254
-0.2756139039993286,-0.6800996512174606,0.3911433219909668,0.021865129470825195,-0.6288183629512787,0.6245009899139404,0.4615877866744995,0.04747791588306427,0.23238420486450195
-0.2756139039993286,-0.6800996512174606,0.3911433219909668,0.03276634216308594,-0.6383247077465057,0.6124958992004395,0.47248899936676025,0.03797157108783722,0.22037911415100098
-0.2428445816040039,-0.6877193301916122,0.39945006370544434,0.041167497634887695,-0.6478370130062103,0.5995819568634033,0.4481208324432373,0.03607894480228424,0.1991584300994873
-0.2171691656112671,-0.789000041782856,0.1476759910583496,0.04311704635620117,-0.6550596505403519,0.5893902778625488,0.42439496517181396,0.13013701885938644,0.44074082374572754
-0.20466673374176025,-0.80573520809412,-0.01984846591949463,0.038669586181640625,-0.659506157040596,0.583237886428833,0.4074450731277466,0.14242567867040634,0.602112889289856
-0.18706250190734863,-0.8100334778428078,-0.018580198287963867,0.03075551986694336,-0.6680814772844315,0.573030948638916,0.3819267749786377,0.13814862817525864,0.5906376838684082
-0.18802368640899658,-0.8098093643784523,-0.018645644187927246,0.02351689338684082,-0.6630702763795853,0.5787262916564941,0.3756493330001831,0.14293571561574936,0.5963984727859497
-0.20360112190246582,-0.8060072436928749,-0.01976752281188965,0.0186312198638916,-0.6635773926973343,0.5781300067901611,0.3863410949707031,0.13862647861242294,0.5969240665435791
-0.1984860897064209,-0.7962459698319435,-0.044013023376464844,0.01691412925720215,-0.6634833961725235,0.5783267021179199,0.37950897216796875,0.12895920127630234,0.6213662624359131
-0.19595634937286377,-0.7968826070427895,-0.043824076652526855,0.01784491539001465,-0.6627871543169022,0.5793647766113281,0.3779100179672241,0.13029208034276962,0.6222153902053833
-0.19163787364959717,-0.7979494705796242,-0.04350852966308594,0.02026963233947754,-0.6616391688585281,0.5810272693634033,0.3760162591934204,0.13250692933797836,0.6235623359680176
-0.186423659324646,-0.799203671514988,-0.04313945770263672,0.022995710372924805,-0.6603453308343887,0.5828671455383301,0.3735281229019165,0.13505496829748154,0.6250331401824951
-0.1812971830368042,-0.799103170633316,-0.06250536441802979,0.02533268928527832,-0.6626779586076736,0.5805187225341797,0.3707386255264282,0.13262183964252472,0.6420506238937378
-0.17668461799621582,-0.8001575171947479,-0.06222426891326904,0.027657270431518555,-0.6668602973222733,0.5758504867553711,0.3684506416320801,0.129493847489357,0.6371012926101685
-0.17326676845550537,-0.8009202182292938,-0.06202197074890137,0.030811071395874023,-0.66980941593647,0.5722150802612305,0.3681865930557251,0.12730742990970612,0.6332635879516602
-0.17104029655456543,-0.8014085590839386,-0.06189298629760742,0.0348668098449707,-0.671922042965889,0.5689046382904053,0.37001585960388184,0.12568314373493195,0.629824161529541
-0.15766167640686035,-0.8062913790345192,-0.019451141357421875,0.0384678840637207,-0.6759732514619827,0.5623164176940918,0.36023831367492676,0.1265147551894188,0.580794095993042
-0.1618821620941162,-0.8139012381434441,0.05339193344116211,0.03968000411987305,-0.6836131364107132,0.5500411987304688,0.36567091941833496,0.1264847293496132,0.49567580223083496
-0.16340768337249756,-0.7940155416727066,0.18528032302856445,0.0378260612487793,-0.6952721625566483,0.5309805870056152,0.36534249782562256,0.09494000673294067,0.3447268009185791
-0.1664966344833374,-0.794363334774971,0.18099021911621094,0.03455805778503418,-0.7083549499511719,0.5082845687866211,0.3651634454727173,0.08220501244068146,0.3263208866119385
-0.1691676378250122,-0.803940899670124,0.12865853309631348,0.032518625259399414,-0.7201879024505615,0.4868195056915283,0.3657950162887573,0.07994962483644485,0.35718750953674316
-0.17004811763763428,-0.8130751177668571,0.03852653503417969,0.03288912773132324,-0.7270472645759583,0.4746725559234619,0.3670459985733032,0.08222448080778122,0.43517255783081055
