0.03200101852416992,-0.7513020634651184,-0.19849920272827148,0.03576016426086426,-0.814266137778759,-0.19951093196868896,0.15270864963531494,-0.045478157699108124,-0.06776058673858643
-0.2756139039993286,-0.6800996512174606,0.3911433219909668,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.3412410020828247,-0.04596656560897827,0.026017189025878906
-0.2756139039993286,-0.6800996512174606,0.3911433219909668,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.3412410020828247,-0.04596656560897827,0.026017189025878906
-0.2756139039993286,-0.6800996512174606,0.3911433219909668,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.3412410020828247,-0.04596656560897827,0.026017189025878906
-0.2428445816040039,-0.6877193301916122,0.39945006370544434,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.3084716796875,-0.03834688663482666,0.017710447311401367
-0.2171691656112671,-0.789000041782856,0.1476759910583496,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.3214782476425171,0.05995013564825058,0.2716360092163086
-0.20466673374176025,-0.80573520809412,-0.01984846591949463,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.30897581577301025,0.07668530195951462,0.43916046619415283
-0.18706250190734863,-0.8100334778428078,-0.018580198287963867,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.29122138023376465,0.07650815695524216,0.4300508499145508
-0.18802368640899658,-0.8098093643784523,-0.018645644187927246,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.2923327684402466,0.0807594582438469,0.43795764446258545
-0.20360112190246582,-0.8060072436928749,-0.01976752281188965,-0.0597996711730957,-0.7252465337514877,0.4202854633331299,0.3079102039337158,0.0769573375582695,0.43907952308654785
-0.1984860897064209,-0.7962459698319435,-0.044013023376464844,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.264113187789917,0.07017975300550461,0.46117353439331055
-0.19595634937286377,-0.7968826070427895,-0.043824076652526855,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.26158344745635986,0.07081639021635056,0.46098458766937256
-0.19163787364959717,-0.7979494705796242,-0.04350852966308594,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.25726497173309326,0.07188325375318527,0.46066904067993164
-0.186423659324646,-0.799203671514988,-0.04313945770263672,-0.09848165512084961,-0.7222628444433212,0.4181339740753174,0.2520507574081421,0.07313745468854904,0.4602999687194824
-0.1812971830368042,-0.799103170633316,-0.06250536441802979,-0.0985645055770874,-0.7247331589460373,0.4138176441192627,0.2468414306640625,0.07056663930416107,0.4753495454788208
-0.17668461799621582,-0.8001575171947479,-0.06222426891326904,-0.09868133068084717,-0.728199765086174,0.40765833854675293,0.24211204051971436,0.06815437972545624,0.4689091444015503
-0.17326676845550537,-0.8009202182292938,-0.06202197074890137,-0.09874975681304932,-0.7302199453115463,0.40401172637939453,0.23862576484680176,0.06689690053462982,0.4650602340698242
-0.17104029655456543,-0.8014085590839386,-0.06189298629760742,-0.0987633466720581,-0.7306222170591354,0.40328025817871094,0.23638570308685303,0.06698296964168549,0.4641997814178467
-0.15766167640686035,-0.8062913790345192,-0.019451141357421875,-0.09877026081085205,-0.7308233231306076,0.40291404724121094,0.223000168800354,0.07166468352079391,0.42139172554016113
-0.1618821620941162,-0.8139012381434441,0.05339193344116211,-0.06012415885925293,-0.7348649948835373,0.4031832218170166,0.265866756439209,0.07523287087678909,0.3488178253173828
-0.16340768337249756,-0.7940155416727066,0.18528032302856445,-0.060219764709472656,-0.7376694530248642,0.3980143070220947,0.2672966718673706,0.05254271626472473,0.2117605209350586
-0.1664966344833374,-0.794363334774971,0.18099021911621094,-0.06036233901977539,-0.7418219298124313,0.3901982307434082,0.2702430486679077,0.048738032579422,0.20823454856872559
-0.1691676378250122,-0.803940899670124,0.12865853309631348,-0.060537099838256836,-0.7468693107366562,0.3804202079772949,0.2727392911911011,0.05326821655035019,0.25078821182250977
-0.17004811763763428,-0.8130751177668571,0.03852653503417969,-0.060184478759765625,-0.7528320997953415,0.35459160804748535,0.27397239208221436,0.05643964558839798,0.315091609954834
-0.1680004596710205,-0.8142272010445595,-0.01736915111541748,-0.060584306716918945,-0.7638304531574249,0.33016061782836914,0.27152490615844727,0.046593375504016876,0.34655630588531494
-0.16390728950500488,-0.8150660172104836,-0.017130732536315918,-0.06042838096618652,-0.7595870941877365,0.33983731269836426,0.26758766174316406,0.051675550639629364,0.3559945821762085
-0.15970158576965332,-0.815241850912571,-0.03698599338531494,-0.060111045837402344,-0.7507762163877487,0.3589363098144531,0.2636992931365967,0.06066226214170456,0.3949488401412964
-0.15621650218963623,-0.8159248009324074,-0.03681063652038574,-0.05975484848022461,-0.7406552284955978,0.3794374465942383,0.2605704069137573,0.07146620005369186,0.41527462005615234
-0.15404188632965088,-0.8163429275155067,-0.03670382499694824,-0.059966087341308594,-0.7302072495222092,0.41158175468444824,0.258184552192688,0.0823323056101799,0.4473121166229248
-0.1527702808380127,-0.816584624350071,-0.03664219379425049,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.2569291591644287,0.08305930346250534,0.4481128454208374
-0.14897167682647705,-0.8072364702820778,-0.03896212577819824,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.25313055515289307,0.07371114939451218,0.45043277740478516
-0.15266036987304688,-0.8169989436864853,0.026447296142578125,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.2568192481994629,0.08347362279891968,0.3850233554840088
-0.1544945240020752,-0.8081896901130676,0.09253168106079102,-0.05994987487792969,-0.7297219485044479,0.4124441146850586,0.2586534023284912,0.07466436922550201,0.3189389705657959
-0.1587151288986206,-0.7733289152383804,0.23902177810668945,-0.1009589433670044,-0.7264909595251083,0.4101419448852539,0.22186493873596191,0.04303458333015442,0.17014670372009277
-0.16610705852508545,-0.7371993362903595,0.3248147964477539,-0.14879584312438965,-0.7218807190656662,0.3996922969818115,0.1814199686050415,0.011515244841575623,0.07390403747558594
-0.17533469200134277,-0.7357016503810883,0.3201558589935303,-0.16910719871520996,-0.721670851111412,0.37703680992126465,0.17033624649047852,0.010227426886558533,0.055907487869262695
-0.17641973495483398,-0.7058776468038559,0.35704755783081055,-0.13444197177886963,-0.7286060899496078,0.36086130142211914,0.20608651638031006,-0.02653181552886963,0.002840280532836914
-0.1916658878326416,-0.7031282633543015,0.3575897216796875,-0.11914050579071045,-0.7276136130094528,0.35393190383911133,0.23663413524627686,-0.028288722038269043,-0.0046312808990478516
-0.18768072128295898,-0.7035683840513229,0.3633897304534912,-0.08974027633666992,-0.7291430532932281,0.2916243076324463,0.26204919815063477,-0.029378041625022888,-0.0727388858795166
-0.17974495887756348,-0.7046199291944504,0.3694329261779785,-0.09132146835327148,-0.7304505407810211,0.3112950325012207,0.2525322437286377,-0.029633983969688416,-0.05911135673522949
-0.17220938205718994,-0.774092510342598,0.1974031925201416,-0.0941617488861084,-0.7304953783750534,0.34952783584594727,0.24215638637542725,0.03979375958442688,0.15115118026733398
-0.16232848167419434,-0.8017243072390556,0.040988802909851074,-0.09712493419647217,-0.7262810915708542,0.39478278160095215,0.22931230068206787,0.07163984328508377,0.3528205156326294
-0.15062665939331055,-0.8063283339142799,-0.04200291633605957,-0.09746658802032471,-0.7254188507795334,0.40047597885131836,0.21726882457733154,0.07710611075162888,0.44150543212890625
-0.1368846893310547,-0.8093096986413002,-0.04027199745178223,-0.09782648086547852,-0.7359042018651962,0.38077354431152344,0.20316696166992188,0.0696021243929863,0.420072078704834
-0.12976837158203125,-0.8104969039559364,-0.03995358943939209,-0.060483455657958984,-0.7610885947942734,0.33645105361938477,0.23339366912841797,0.04560493677854538,0.3754311800003052
-0.1208658218383789,-0.8106701672077179,-0.059554100036621094,-0.06198620796203613,-0.7862556278705597,0.29010009765625,0.22298836708068848,0.020611166954040527,0.3486807346343994
