-0.132490873336792,-0.8207898512482643,-0.015554189682006836,-0.18796813488006592,-0.3150522708892822,-0.674659252166748,0.10863149166107178,0.5019342079758644,-0.6600785255432129
-0.2756139039993286,-0.6800996512174606,0.3911433219909668,0.0026199817657470703,-0.7719947546720505,-0.33198726177215576,0.4423426389694214,-0.09569847583770752,-0.7241040468215942
-0.2756139039993286,-0.6800996512174606,0.3911433219909668,0.009719133377075195,-0.7599249333143234,-0.35863327980041504,0.4494417905807495,-0.08362865447998047,-0.7507500648498535
-0.2756139039993286,-0.6800996512174606,0.3911433219909668,0.020138978958129883,-0.7392278164625168,-0.3991680145263672,0.4598616361618042,-0.06293153762817383,-0.7912847995758057
-0.2428445816040039,-0.6877193301916122,0.39945006370544434,0.028434276580810547,-0.717570573091507,-0.43644285202026367,0.43538761138916016,-0.03365461528301239,-0.8368663787841797
-0.2171691656112671,-0.789000041782856,0.1476759910583496,0.030767202377319336,-0.7028729617595673,-0.45958805084228516,0.41204512119293213,0.08232370764017105,-0.6082375049591064
-0.20466673374176025,-0.80573520809412,-0.01984846591949463,0.027033329010009766,-0.6971894800662994,-0.4683953523635864,0.3958088159561157,0.10474235564470291,-0.4495203495025635
-0.18706250190734863,-0.8100334778428078,-0.018580198287963867,0.020116090774536133,-0.6967452466487885,-0.4694035053253174,0.37128734588623047,0.10948485881090164,-0.4517967700958252
-0.18802368640899658,-0.8098093643784523,-0.018645644187927246,0.013394832611083984,-0.6971184313297272,-0.4690890312194824,0.36552727222442627,0.10888756066560745,-0.45141685009002686
-0.20360112190246582,-0.8060072436928749,-0.01976752281188965,0.008970499038696289,-0.696376234292984,-0.4702953100204468,0.3766803741455078,0.10582763701677322,-0.4515012502670288
-0.1984860897064209,-0.7962459698319435,-0.044013023376464844,0.0074269771575927734,-0.6944762766361237,-0.4731234312057495,0.3700218200683594,0.09796632081270218,-0.43008387088775635
-0.19595634937286377,-0.7968826070427895,-0.043824076652526855,0.008282899856567383,-0.691865473985672,-0.47691869735717773,0.36834800243377686,0.10121376067399979,-0.43406808376312256
-0.19163787364959717,-0.7979494705796242,-0.04350852966308594,0.010485649108886719,-0.6889331042766571,-0.48110222816467285,0.3662322759628296,0.1052129939198494,-0.4385671615600586
-0.186423659324646,-0.799203671514988,-0.04313945770263672,0.012954950332641602,-0.6859666407108307,-0.4852628707885742,0.3634873628616333,0.10943365842103958,-0.4430968761444092
