0.09420943260192871,-0.5371049046516418,-0.6278014183044434,-0.22133982181549072,-0.7916366830468178,-0.04127466678619385,-0.15144050121307373,-0.2583351507782936,0.5855532884597778
-0.20210480690002441,-0.703449472784996,-0.3947204351425171,-0.10427916049957275,-0.6169683635234833,0.6288881301879883,0.26193439960479736,0.08267773687839508,1.0226351022720337
-0.1714153289794922,-0.6860500872135162,-0.43754303455352783,-0.104331374168396,-0.6230214536190033,0.6219735145568848,0.2311927080154419,0.059225261211395264,1.058543086051941
-0.12180304527282715,-0.6507549583911896,-0.5031636953353882,-0.1043691635131836,-0.6326046884059906,0.6104109287261963,0.18154263496398926,0.014346897602081299,1.1126011610031128
-0.07179927825927734,-0.6068748831748962,-0.5639499425888062,-0.10434377193450928,-0.6422521770000458,0.5979218482971191,0.13156425952911377,-0.03918066620826721,1.1608983278274536
-0.03658652305603027,-0.5711835622787476,-0.603243350982666,-0.061696767807006836,-0.6528172045946121,0.5902259349822998,0.13899850845336914,-0.08543701469898224,1.1924958229064941
-0.020026206970214844,-0.5522398948669434,-0.6213870048522949,-0.061727285385131836,-0.6571993380784988,0.5838570594787598,0.12240767478942871,-0.10876281559467316,1.204270601272583
-0.016260862350463867,-0.5456511974334717,-0.6272895336151123,-0.06192588806152344,-0.6656829863786697,0.5733015537261963,0.11844372749328613,-0.12383516132831573,1.199617624282837
-0.01738595962524414,-0.5434345602989197,-0.6291806697845459,-0.06174468994140625,-0.6606292277574539,0.5787019729614258,0.1197500228881836,-0.12099803984165192,1.2069091796875
-0.018509745597839355,-0.5413511991500854,-0.6309421062469482,-0.061746835708618164,-0.6611282378435135,0.5779387950897217,0.1208716630935669,-0.12358041107654572,1.2079074382781982
-0.017137527465820312,-0.5133514404296875,-0.6414966583251953,-0.10414624214172363,-0.6577649861574173,0.5757229328155518,0.07710003852844238,-0.14821691811084747,1.2162461280822754
-0.014000535011291504,-0.5103702545166016,-0.6439470052719116,-0.10415995121002197,-0.6570655852556229,0.5767879486083984,0.07394933700561523,-0.15049870312213898,1.2197614908218384
-0.008880615234375,-0.5076524019241333,-0.6461824178695679,-0.10418140888214111,-0.655914381146431,0.5785262584686279,0.06880795955657959,-0.15206535160541534,1.2237352132797241
-0.0027458667755126953,-0.5058512687683105,-0.6476483345031738,-0.10420393943786621,-0.65462227165699,0.5804569721221924,0.06265068054199219,-0.15257437527179718,1.2271318435668945
0.0033417940139770508,-0.505834698677063,-0.6476583480834961,-0.1043252944946289,-0.6569427400827408,0.5782110691070557,0.056441664695739746,-0.15491141378879547,1.22489595413208
0.008617639541625977,-0.5086702704429626,-0.6453849077224731,-0.10448217391967773,-0.6611126810312271,0.5736591815948486,0.05100893974304199,-0.15624578297138214,1.21807062625885
0.01262509822845459,-0.51514732837677,-0.640160322189331,-0.10456597805023193,-0.6640750914812088,0.5701701641082764,0.04691767692565918,-0.15273113548755646,1.2093570232391357
0.015009880065917969,-0.5249050855636597,-0.6321320533752441,-0.10455596446990967,-0.6662379056215286,0.567047119140625,0.044542908668518066,-0.14513619244098663,1.1982057094573975
0.01540827751159668,-0.5360168218612671,-0.6227278709411621,-0.10448813438415527,-0.6703565865755081,0.5606458187103271,0.04421234130859375,-0.1381431370973587,1.1824002265930176
0.013856649398803711,-0.5704375505447388,-0.6048972606658936,-0.06215834617614746,-0.6813571602106094,0.5507588386535645,0.08809375762939453,-0.11472298204898834,1.1546826362609863
0.010361313819885254,-0.5756549835205078,-0.6000049114227295,-0.06224679946899414,-0.6930101662874222,0.5316359996795654,0.09150063991546631,-0.12115855515003204,1.1306674480438232
0.006429433822631836,-0.5752164125442505,-0.6004801988601685,-0.06233930587768555,-0.706068754196167,0.5088169574737549,0.09534001350402832,-0.13465571403503418,1.1083236932754517
0.0037953853607177734,-0.5693635940551758,-0.6060547828674316,-0.06244969367980957,-0.7178940176963806,0.4872879981994629,0.09786367416381836,-0.1523337960243225,1.0923693180084229
0.003876924514770508,-0.5600568056106567,-0.614665150642395,-0.06257128715515137,-0.7247684597969055,0.4751725196838379,0.09766054153442383,-0.16851502656936646,1.0888642072677612
0.007042288780212402,-0.5504372119903564,-0.6232664585113525,-0.06311273574829102,-0.7376745939254761,0.45714473724365234,0.09395372867584229,-0.1910407543182373,1.0794377326965332
0.012365102767944336,-0.5435900092124939,-0.6291650533676147,-0.0630335807800293,-0.7264326810836792,0.4800570011138916,0.08871006965637207,-0.18664604425430298,1.1082485914230347
0.018087387084960938,-0.5410823822021484,-0.6311850547790527,-0.06271934509277344,-0.7066859602928162,0.5140488147735596,0.08330202102661133,-0.1694069504737854,1.1442604064941406
0.02263319492340088,-0.5423842668533325,-0.6299197673797607,-0.06229352951049805,-0.6860140115022659,0.5448176860809326,0.07918202877044678,-0.1474331170320511,1.1737639904022217
0.025494933128356934,-0.5458102226257324,-0.6268436908721924,-0.06196451187133789,-0.6731646806001663,0.5616214275360107,0.07664930820465088,-0.13115783035755157,1.1874916553497314
0.02712845802307129,-0.5502505898475647,-0.6228805780410767,-0.06194448471069336,-0.6756113320589066,0.5572123527526855,0.07503581047058105,-0.12916411459445953,1.1791194677352905
0.027287721633911133,-0.5311259627342224,-0.6264997720718384,-0.06191873550415039,-0.6829747706651688,0.5442001819610596,0.07490229606628418,-0.15565218031406403,1.1697264909744263
0.026515841484069824,-0.5651078820228577,-0.6094603538513184,-0.06180763244628906,-0.6935327798128128,0.5235280990600586,0.07578527927398682,-0.13222827017307281,1.1320149898529053
0.021433234214782715,-0.5685868263244629,-0.6015403270721436,-0.06149935722351074,-0.706741988658905,0.49305248260498047,0.08117616176605225,-0.14195853471755981,1.0936193466186523
0.011960625648498535,-0.5758503675460815,-0.5904345512390137,-0.10289299488067627,-0.7180667519569397,0.4464290142059326,0.0492551326751709,-0.14601975679397583,1.0358901023864746
-0.0004687309265136719,-0.5852144360542297,-0.5779991149902344,-0.1469510793685913,-0.7247981280088425,0.3813440799713135,0.017626404762268066,-0.1433870643377304,0.9583697319030762
