-0.14464807510375977,-0.8508928492665291,0.15303516387939453,-0.11519885063171387,-0.7462260872125626,-0.14011073112487793,0.1935579776763916,0.10086338967084885,-0.29411935806274414
-0.3071941137313843,-0.5533764064311981,0.6220707893371582,-0.10392594337463379,-0.7653887122869492,-0.3310251235961914,0.3673769235610962,-0.2158156782388687,-0.9540693759918213
-0.30705690383911133,-0.5583142936229706,0.6170778274536133,-0.1038050651550293,-0.7533974498510361,-0.3575119972229004,0.36736059188842773,-0.19888652861118317,-0.9755632877349854
-0.30675482749938965,-0.5661275088787079,0.6088659763336182,-0.10356998443603516,-0.7329301089048386,-0.39785027503967285,0.3672935962677002,-0.17060597240924835,-1.0076897144317627
-0.2692650556564331,-0.5826314389705658,0.6095621585845947,-0.10329484939575195,-0.7115508019924164,-0.4349987506866455,0.33007895946502686,-0.13272273540496826,-1.045534372329712
-0.24105501174926758,-0.7648538202047348,0.37258434295654297,-0.0644528865814209,-0.7009154260158539,-0.459087610244751,0.3407108783721924,0.060135021805763245,-0.8326454162597656
-0.22762179374694824,-0.8302580267190933,0.1990664005279541,-0.06437015533447266,-0.6950980126857758,-0.4678603410720825,0.3273603916168213,0.1313566416501999,-0.6679002046585083
-0.20761895179748535,-0.835621789097786,0.19643950462341309,-0.0643608570098877,-0.6944573223590851,-0.46881210803985596,0.30736684799194336,0.1373610943555832,-0.6662250757217407
-0.20858073234558105,-0.8357286602258682,0.19336724281311035,-0.06436419486999512,-0.6946955025196075,-0.4684586524963379,0.30832529067993164,0.137229785323143,-0.6627993583679199
-0.22601139545440674,-0.831699326634407,0.18993830680847168,-0.06435275077819824,-0.6938944756984711,-0.46964597702026367,0.3257673978805542,0.1340014785528183,-0.660557746887207
-0.22510623931884766,-0.8320328146219254,0.1889636516571045,-0.1029655933380127,-0.688033789396286,-0.47138702869415283,0.28624939918518066,0.14019565284252167,-0.661324143409729
-0.2222135066986084,-0.8327195197343826,0.18959975242614746,-0.1029278039932251,-0.6854365170001984,-0.47516393661499023,0.283394455909729,0.1434796303510666,-0.6657371520996094
-0.2173309326171875,-0.8337204605340958,0.1919722557067871,-0.10288536548614502,-0.6825343072414398,-0.47933244705200195,0.2785543203353882,0.14738278090953827,-0.6722781658172607
-0.21147000789642334,-0.834747925400734,0.1959092617034912,-0.10284209251403809,-0.6796074211597443,-0.4834824800491333,0.27273666858673096,0.151337131857872,-0.6803652048110962
-0.20587003231048584,-0.8401904255151749,0.18042802810668945,-0.10280203819274902,-0.676910787820816,-0.48725926876068115,0.2671767473220825,0.15947626531124115,-0.6686607599258423
-0.20073986053466797,-0.8407581597566605,0.18643498420715332,-0.10277044773101807,-0.6747942268848419,-0.49019289016723633,0.2620781660079956,0.16216056048870087,-0.6776013374328613
-0.19696950912475586,-0.8408858925104141,0.19260168075561523,-0.1027522087097168,-0.6735865026712418,-0.4918549060821533,0.25832605361938477,0.1634960174560547,-0.6854300498962402
-0.19453489780426025,-0.8407169729471207,0.1980125904083252,-0.10274672508239746,-0.6732262521982193,-0.49234914779663086,0.2558969259262085,0.1636873483657837,-0.6913352012634277
-0.1788187026977539,-0.8318611606955528,0.24588680267333984,-0.1027451753616333,-0.6731209307909012,-0.4924933910369873,0.2401822805404663,0.15493685752153397,-0.7393536567687988
-0.17951607704162598,-0.8153813183307648,0.2958950996398926,-0.06409502029418945,-0.6764047294855118,-0.4945368766784668,0.2795298099517822,0.13517321646213531,-0.791405439376831
-0.18049204349517822,-0.7565379738807678,0.42368507385253906,-0.06407022476196289,-0.6747449785470963,-0.49680209159851074,0.28053057193756104,0.0779896229505539,-0.9214606285095215
-0.18395209312438965,-0.7593622654676437,0.41646575927734375,-0.06402969360351562,-0.6720768362283707,-0.500410795211792,0.2840311527252197,0.0834820568561554,-0.9178500175476074
-0.18715906143188477,-0.7856615036725998,0.3618330955505371,-0.06398177146911621,-0.6689392477273941,-0.5046036243438721,0.28728604316711426,0.11291888356208801,-0.8674101829528809
-0.18856215476989746,-0.821482926607132,0.26871228218078613,-0.06300568580627441,-0.651282325387001,-0.5176628828048706,0.28966522216796875,0.16639722883701324,-0.7873486280441284
-0.1865231990814209,-0.8387155681848526,0.20983386039733887,-0.06299543380737305,-0.6506362110376358,-0.5184762477874756,0.28763651847839355,0.18427598476409912,-0.7292835712432861
-0.18189048767089844,-0.8397140651941299,0.2097609043121338,-0.06302976608276367,-0.6528055816888809,-0.515737771987915,0.28296947479248047,0.18310511112213135,-0.7264721393585205
-0.1772472858428955,-0.8456138521432877,0.18878483772277832,-0.06309890747070312,-0.6572520881891251,-0.5100505352020264,0.2782571315765381,0.18455839157104492,-0.6998088359832764
-0.1732339859008789,-0.8467285186052322,0.1860811710357666,-0.06317424774169922,-0.6621285229921341,-0.5036945343017578,0.2741684913635254,0.18079662322998047,-0.6907491683959961
-0.1705760955810547,-0.8479713313281536,0.17898917198181152,-0.06415557861328125,-0.6804379522800446,-0.4889645576477051,0.27052927017211914,0.16373000666499138,-0.6689271926879883
-0.16875147819519043,-0.8492846600711346,0.16682028770446777,-0.06418132781982422,-0.6821775734424591,-0.48653125762939453,0.2686789035797119,0.16330371424555779,-0.654325008392334
-0.16730809211730957,-0.8459635488688946,0.17295217514038086,-0.06420421600341797,-0.6837253272533417,-0.4843505620956421,0.2672126293182373,0.15843484923243523,-0.6582762002944946
-0.1667933464050293,-0.837933674454689,0.19510674476623535,-0.0642557144165039,-0.6872136890888214,-0.4793816804885864,0.2666463851928711,0.14691661298274994,-0.6754618883132935
-0.1686640977859497,-0.8185432180762291,0.2504265308380127,-0.06434917449951172,-0.6936478316783905,-0.4700106382369995,0.2684236764907837,0.12109201401472092,-0.7214106321334839
-0.17270946502685547,-0.7590871304273605,0.3843193054199219,-0.10543465614318848,-0.6978338658809662,-0.45619022846221924,0.2313835620880127,0.05744989216327667,-0.8414829969406128
-0.18031394481658936,-0.7108901143074036,0.45747923851013184,-0.1531609296798706,-0.6940318048000336,-0.44482266902923584,0.19126176834106445,0.01305493712425232,-0.9032753705978394
-0.19020533561706543,-0.7122622132301331,0.446887731552124,-0.1730327606201172,-0.6804504692554474,-0.44565653800964355,0.18128132820129395,0.028008371591567993,-0.8935177326202393
-0.19570386409759521,-0.6688567996025085,0.5070993900299072,-0.13801193237304688,-0.6742178499698639,-0.4533710479736328,0.22180068492889404,-0.009164422750473022,-0.9614439010620117
-0.2128812074661255,-0.6635848879814148,0.5095376968383789,-0.12249314785003662,-0.6632567942142487,-0.46256864070892334,0.25449681282043457,-0.003475278615951538,-0.9730798006057739
-0.2082279920578003,-0.6608714014291763,0.5183432102203369,-0.09158682823181152,-0.6065825521945953,-0.49841439723968506,0.2807499170303345,0.05048547685146332,-1.0177310705184937
-0.19910693168640137,-0.6590325981378555,0.5271780490875244,-0.0935133695602417,-0.617761880159378,-0.4984250068664551,0.26970231533050537,0.0374673455953598,-1.0265765190124512
-0.19096922874450684,-0.7650601118803024,0.3642079830169678,-0.09712839126586914,-0.6432503759860992,-0.4913802146911621,0.2579495906829834,0.11800636351108551,-0.8565616607666016
-0.18022489547729492,-0.8251312524080276,0.20933794975280762,-0.10107386112213135,-0.6729249060153961,-0.47929847240448,0.24325978755950928,0.14840297400951385,-0.6896098852157593
-0.16713488101959229,-0.8464201726019382,0.12677431106567383,-0.10141968727111816,-0.6682670414447784,-0.48912835121154785,0.22982394695281982,0.17434975877404213,-0.6168761253356934
-0.15203547477722168,-0.8495304062962532,0.13766741752624512,-0.10124540328979492,-0.656829372048378,-0.5044183731079102,0.21489882469177246,0.18889766186475754,-0.643059253692627
-0.14434731006622314,-0.850944884121418,0.14586734771728516,-0.06291532516479492,-0.645553857088089,-0.524800181388855,0.24554073810577393,0.20158765465021133,-0.6716409921646118
-0.1345224380493164,-0.8559386171400547,0.12943100929260254,-0.06355547904968262,-0.6418136358261108,-0.538733720779419,0.2350757122039795,0.2103216089308262,-0.6691381931304932
-0.13462436199188232,-0.8559749163687229,0.1321110725402832,-0.06321406364440918,-0.6209495663642883,-0.5626933574676514,0.23551905155181885,0.2312219776213169,-0.6957778930664062
-0.13481926918029785,-0.8559997156262398,0.1374351978302002,-0.06291532516479492,-0.6031856536865234,-0.5817273855209351,0.23601269721984863,0.24901068955659866,-0.7201360464096069
-0.13517308235168457,-0.8558659628033638,0.14785146713256836,-0.06275820732116699,-0.5940097570419312,-0.5911108255386353,0.23652362823486328,0.25805283337831497,-0.7399357557296753
-0.1405484676361084,-0.8545310609042645,0.16184043884277344,-0.06269359588623047,-0.5939245223999023,-0.5904266834259033,0.24196362495422363,0.25680316612124443,-0.7532405853271484
-0.15358877182006836,-0.8514392487704754,0.1753525733947754,-0.062152862548828125,-0.5910396575927734,-0.5873323678970337,0.25554466247558594,0.2565962187945843,-0.7636584043502808
-0.16214227676391602,-0.8441204018890858,0.2062089443206787,-0.06029820442199707,-0.5679284334182739,-0.5923463106155396,0.26595282554626465,0.27238859608769417,-0.7995287179946899
-0.17545437812805176,-0.8408458381891251,0.21114110946655273,-0.061005592346191406,-0.5825804471969604,-0.583524227142334,0.27855753898620605,0.25446201860904694,-0.7956387996673584
-0.16856908798217773,-0.8418867774307728,0.21337080001831055,-0.06218719482421875,-0.6012802720069885,-0.5750722885131836,0.2704906463623047,0.23680313304066658,-0.7894165515899658
-0.15817046165466309,-0.8438583202660084,0.2133035659790039,-0.06213665008544922,-0.5982980132102966,-0.5781798362731934,0.26014256477355957,0.24175693467259407,-0.792456865310669
-0.1493542194366455,-0.845720250159502,0.2112421989440918,-0.06208944320678711,-0.5955379605293274,-0.5810272693634033,0.2513735294342041,0.24637891724705696,-0.7932429313659668
-0.1463174819946289,-0.8468085117638111,0.20709013938903809,-0.06206035614013672,-0.5938283205032349,-0.5827776193618774,0.2483658790588379,0.24917681887745857,-0.7908412218093872
