-0.1294097900390625,-0.5315424799919128,-0.6262646913528442,-0.216782808303833,-0.4357125759124756,-0.6637341976165771,0.0767357349395752,0.09202653169631958,-0.03844296932220459
-0.2802135944366455,-0.6783783882856369,-0.3908642530441284,-0.1146240234375,-0.871372900903225,-0.12080907821655273,0.3296983242034912,-0.19679788500070572,0.269081711769104
-0.27988314628601074,-0.6539097130298615,-0.43076586723327637,-0.11456549167633057,-0.8643828816711903,-0.16002750396728516,0.3294264078140259,-0.2142765410244465,0.26976490020751953
-0.2792302370071411,-0.6103393137454987,-0.490925669670105,-0.11433088779449463,-0.8496001437306404,-0.22088706493377686,0.3290081024169922,-0.24306420236825943,0.26906514167785645
-0.24581539630889893,-0.5727337598800659,-0.5504930019378662,-0.11391520500183105,-0.8308010101318359,-0.2787092924118042,0.2960089445114136,-0.2618706226348877,0.27081024646759033
-0.21586930751800537,-0.543895423412323,-0.5908215045928955,-0.07095742225646973,-0.8199011012911797,-0.3179159164428711,0.30902063846588135,-0.27980905026197433,0.27193212509155273
-0.20173335075378418,-0.5281846523284912,-0.6097675561904907,-0.07076764106750488,-0.8120502680540085,-0.33492767810821533,0.295074462890625,-0.28766898810863495,0.2738664150238037
-0.18402421474456787,-0.5256485939025879,-0.617511510848999,-0.07067584991455078,-0.8095247000455856,-0.3395850658416748,0.2774571180343628,-0.2876794785261154,0.27695298194885254
-0.1849457025527954,-0.5232805013656616,-0.619245171546936,-0.07063174247741699,-0.8086349219083786,-0.3409692049026489,0.2784227132797241,-0.28915779292583466,0.27730250358581543
-0.20047414302825928,-0.5177022218704224,-0.6191012859344482,-0.07060623168945312,-0.8075829595327377,-0.34313368797302246,0.29397666454315186,-0.29368411004543304,0.2749941349029541
-0.19487428665161133,-0.49045342206954956,-0.6299372911453247,-0.11295127868652344,-0.8019435852766037,-0.3450889587402344,0.2460317611694336,-0.3152935355901718,0.28387486934661865
-0.19229090213775635,-0.4880434274673462,-0.6325972080230713,-0.11297821998596191,-0.800698384642601,-0.3484055995941162,0.24342143535614014,-0.3164583295583725,0.2832181453704834
-0.18792438507080078,-0.4862673878669739,-0.6352715492248535,-0.11303091049194336,-0.7996507734060287,-0.3515005111694336,0.23900222778320312,-0.31718675792217255,0.28279757499694824
-0.1826794147491455,-0.4855841398239136,-0.6373207569122314,-0.11309003829956055,-0.7987114638090134,-0.3543858528137207,0.23369812965393066,-0.31693069636821747,0.28196144104003906
-0.17746925354003906,-0.4866657257080078,-0.637967586517334,-0.11313903331756592,-0.7977806776762009,-0.3571147918701172,0.22843897342681885,-0.31491832435131073,0.2798793315887451
-0.17291176319122314,-0.4904438257217407,-0.6363235712051392,-0.11316561698913574,-0.7968793958425522,-0.3595108985900879,0.2238548994064331,-0.31023894250392914,0.2758392095565796
-0.1696150302886963,-0.49757707118988037,-0.6316559314727783,-0.11314964294433594,-0.7958828657865524,-0.3616509437561035,0.22057414054870605,-0.30210916697978973,0.2690315246582031
-0.16756808757781982,-0.5077072978019714,-0.6240959167480469,-0.11304712295532227,-0.794069692492485,-0.3647199869155884,0.21862971782684326,-0.2901657670736313,0.2584024667739868
-0.15459632873535156,-0.5213028192520142,-0.6161856651306152,-0.11279141902923584,-0.7901292890310287,-0.37093544006347656,0.20591366291046143,-0.27262984216213226,0.244276762008667
-0.15974831581115723,-0.5550431609153748,-0.5982468128204346,-0.07015180587768555,-0.7871077433228493,-0.3833884000778198,0.2537052631378174,-0.2358679547905922,0.21388494968414307
-0.16259360313415527,-0.5596427917480469,-0.5931737422943115,-0.06969857215881348,-0.7762331739068031,-0.39922261238098145,0.2570037841796875,-0.22039375454187393,0.1929776668548584
-0.1656254529953003,-0.5585845708847046,-0.5933322906494141,-0.06915998458862305,-0.7634029686450958,-0.4168294668197632,0.26057422161102295,-0.2086217701435089,0.1755293607711792
-0.16765093803405762,-0.5523607730865479,-0.5985671281814575,-0.068695068359375,-0.7521195709705353,-0.43164634704589844,0.2630646228790283,-0.2035621702671051,0.1659473180770874
