0.09112977981567383,-0.8263818994164467,-0.016736507415771484,-0.22133982181549072,-0.7916366830468178,-0.04127466678619385,-0.14836084842681885,0.03094184398651123,-0.025511622428894043
-0.1971796751022339,-0.696676179766655,0.4089672565460205,-0.10427916049957275,-0.6169683635234833,0.6288881301879883,0.25700926780700684,0.07590444386005402,0.2189474105834961
-0.16672372817993164,-0.7016186565160751,0.41403627395629883,-0.104331374168396,-0.6230214536190033,0.6219735145568848,0.22650110721588135,0.07479383051395416,0.20696377754211426
-0.11764991283416748,-0.7079111188650131,0.4201333522796631,-0.1043691635131836,-0.6326046884059906,0.6104109287261963,0.1773895025253296,0.07150305807590485,0.18930411338806152
-0.06838107109069824,-0.7122123837471008,0.42375612258911133,-0.10434377193450928,-0.6422521770000458,0.5979218482971191,0.12814605236053467,0.06615683436393738,0.17319226264953613
-0.0377124547958374,-0.8151381090283394,0.16006112098693848,-0.061696767807006836,-0.6528172045946121,0.5902259349822998,0.14012444019317627,0.1585175320506096,0.42919135093688965
-0.02288377285003662,-0.8311361446976662,-0.013449788093566895,-0.061727285385131836,-0.6571993380784988,0.5838570594787598,0.1252652406692505,0.17013343423604965,0.596333384513855
-0.01923847198486328,-0.8312281742691994,-0.013468623161315918,-0.06192588806152344,-0.6656829863786697,0.5733015537261963,0.12142133712768555,0.16174181550741196,0.5857967138290405
-0.020403027534484863,-0.8312005773186684,-0.013462066650390625,-0.06174468994140625,-0.6606292277574539,0.5787019729614258,0.12276709079742432,0.16676797717809677,0.5911905765533447
-0.021564006805419922,-0.8311712518334389,-0.013455986976623535,-0.061746835708618164,-0.6611282378435135,0.5779387950897217,0.12392592430114746,0.1662396416068077,0.5904213190078735
-0.020679593086242676,-0.8206562772393227,-0.03790771961212158,-0.10414624214172363,-0.6577649861574173,0.5757229328155518,0.08064210414886475,0.1590879186987877,0.6126571893692017
-0.017598867416381836,-0.8207272663712502,-0.0379260778427124,-0.10415995121002197,-0.6570655852556229,0.5767879486083984,0.07754766941070557,0.1598583087325096,0.6137405633926392
-0.012531042098999023,-0.8208184614777565,-0.03796541690826416,-0.10418140888214111,-0.655914381146431,0.5785262584686279,0.07245838642120361,0.16110070794820786,0.6155182123184204
-0.0064313411712646484,-0.8208861127495766,-0.03802776336669922,-0.10420393943786621,-0.65462227165699,0.5804569721221924,0.06633615493774414,0.16246046870946884,0.6175112724304199
-0.0004367828369140625,-0.819725900888443,-0.05822920799255371,-0.1043252944946289,-0.6569427400827408,0.5782110691070557,0.06022024154663086,0.15897978842258453,0.6354668140411377
0.004891157150268555,-0.8197058141231537,-0.058307766914367676,-0.10448217391967773,-0.6611126810312271,0.5736591815948486,0.054735422134399414,0.1547897607088089,0.6309934854507446
0.009018421173095703,-0.8196657598018646,-0.058376312255859375,-0.10456597805023193,-0.6640750914812088,0.5701701641082764,0.050524353981018066,0.15178729593753815,0.6275730133056641
0.011582255363464355,-0.8196304142475128,-0.05842256546020508,-0.10455596446990967,-0.6662379056215286,0.567047119140625,0.04797053337097168,0.14958913624286652,0.6244962215423584
0.012389063835144043,-0.8215400353074074,-0.01612234115600586,-0.10448813438415527,-0.6703565865755081,0.5606458187103271,0.04723155498504639,0.14738007634878159,0.5757946968078613
0.01178288459777832,-0.8294792100787163,0.0575944185256958,-0.06215834617614746,-0.6813571602106094,0.5507588386535645,0.09016752243041992,0.14431867748498917,0.492190957069397
0.009646773338317871,-0.8091150671243668,0.19165468215942383,-0.06224679946899414,-0.6930101662874222,0.5316359996795654,0.09221518039703369,0.1123015284538269,0.3390078544616699
0.0056618452072143555,-0.8100770860910416,0.18770933151245117,-0.06233930587768555,-0.706068754196167,0.5088169574737549,0.0961076021194458,0.1002049595117569,0.32013416290283203
0.002368927001953125,-0.8205494955182076,0.13485145568847656,-0.06244969367980957,-0.7178940176963806,0.4872879981994629,0.09929013252258301,0.09885210543870926,0.35146307945251465
0.0015134811401367188,-0.8304309770464897,0.0432889461517334,-0.06257128715515137,-0.7247684597969055,0.4751725196838379,0.10002398490905762,0.10185914486646652,0.4309101104736328
0.004145383834838867,-0.8314362540841103,-0.01372528076171875,-0.06311273574829102,-0.7376745939254761,0.45714473724365234,0.09685063362121582,0.08995828777551651,0.4698965549468994
0.009344816207885742,-0.8313925638794899,-0.013814091682434082,-0.0630335807800293,-0.7264326810836792,0.4800570011138916,0.09173035621643066,0.10115651041269302,0.492897629737854
0.014915227890014648,-0.8307181969285011,-0.034301161766052246,-0.06271934509277344,-0.7066859602928162,0.5140488147735596,0.08647418022155762,0.12022886425256729,0.5473765134811401
0.0194852352142334,-0.830619789659977,-0.03439486026763916,-0.06229352951049805,-0.6860140115022659,0.5448176860809326,0.08232998847961426,0.14080240577459335,0.5782390832901001
0.022409558296203613,-0.8305432572960854,-0.03445911407470703,-0.06196451187133789,-0.6731646806001663,0.5616214275360107,0.0797346830368042,0.15357520431280136,0.5951070785522461
0.024123430252075195,-0.8304936662316322,-0.03449845314025879,-0.06194448471069336,-0.6756113320589066,0.5572123527526855,0.07804083824157715,0.151078961789608,0.5907373428344727
0.02407693862915039,-0.8206205740571022,-0.03665614128112793,-0.06191873550415039,-0.6829747706651688,0.5442001819610596,0.07811307907104492,0.13384243100881577,0.5798828601837158
0.02414989471435547,-0.8306903690099716,0.029359817504882812,-0.06180763244628906,-0.6935327798128128,0.5235280990600586,0.07815122604370117,0.13335421681404114,0.4931948184967041
0.0196993350982666,-0.8221086263656616,0.09669864177703857,-0.06149935722351074,-0.706741988658905,0.49305248260498047,0.08291006088256836,0.11156326532363892,0.3953803777694702
0.012024402618408203,-0.7872019037604332,0.24602484703063965,-0.10289299488067627,-0.7180667519569397,0.4464290142059326,0.04919135570526123,0.06533177942037582,0.1994307041168213
0.0010925531387329102,-0.7514282912015915,0.3345344066619873,-0.1469510793685913,-0.7247981280088425,0.3813440799713135,0.016065120697021484,0.022826790809631348,0.04583621025085449
-0.010752320289611816,-0.7513571232557297,0.33142948150634766,-0.15959131717681885,-0.7257296741008759,0.30703234672546387,0.015269756317138672,0.021824076771736145,-0.02537059783935547
-0.017299175262451172,-0.7208422869443893,0.37007713317871094,-0.1205214262008667,-0.7230847775936127,0.24309158325195312,0.060886502265930176,-0.006045863032341003,-0.1279590129852295
-0.018178701400756836,-0.7206427901983261,0.37328147888183594,-0.10282254219055176,-0.711862102150917,0.2079174518585205,0.07946491241455078,0.004977315664291382,-0.1663374900817871
-0.0126115083694458,-0.720454141497612,0.3782477378845215,-0.08168411254882812,-0.7123840004205704,0.20411968231201172,0.09503614902496338,0.00426676869392395,-0.17510151863098145
-0.0024210214614868164,-0.720286175608635,0.38270115852355957,-0.08529114723205566,-0.7216906249523163,0.24103045463562012,0.08123862743377686,-0.005207821726799011,-0.14264416694641113
0.007608294486999512,-0.7908032089471817,0.20595049858093262,-0.09129548072814941,-0.7304358184337616,0.3109619617462158,0.06520497798919678,0.05656401813030243,0.10403800010681152
0.020282387733459473,-0.817503921687603,0.04548168182373047,-0.09700977802276611,-0.7265511006116867,0.39289069175720215,0.04681658744812012,0.08714944869279861,0.346435546875
0.035486817359924316,-0.8196117058396339,-0.03994166851043701,-0.10083162784576416,-0.7102612853050232,0.46492862701416016,0.027790307998657227,0.10554704815149307,0.5038968324661255
0.05215001106262207,-0.8191857114434242,-0.03945457935333252,-0.10319387912750244,-0.7045760750770569,0.49646711349487305,0.008764863014221191,0.11080626398324966,0.5349482297897339
0.06833398342132568,-0.8179624453186989,-0.040114521980285645,-0.06313681602478027,-0.7263521552085876,0.4820880889892578,0.032637953758239746,0.08780691772699356,0.5212291479110718
0.08139514923095703,-0.815494030714035,-0.06071007251739502,-0.06441664695739746,-0.7615545392036438,0.42661190032958984,0.01829695701599121,0.05013611912727356,0.4863485097885132
0.08850240707397461,-0.8147275149822235,-0.06105542182922363,-0.0655508041381836,-0.8008886948227882,0.34032344818115234,0.0100555419921875,0.010035447776317596,0.4004054069519043
