0.10347223281860352,-0.6836291700601578,-0.5388005971908569,-0.1944129467010498,-0.7286029011011124,-0.14524710178375244,-0.13377642631530762,-0.048777103424072266,0.3925800323486328
-0.22905683517456055,-0.8405216485261917,-0.1691805124282837,0.008117198944091797,-0.7274685353040695,0.4206209182739258,0.40128278732299805,0.10924974083900452,0.5888279676437378
-0.1943901777267456,-0.8350264504551888,-0.22743630409240723,0.015093088150024414,-0.7274799793958664,0.4204087257385254,0.3735920190811157,0.10374309867620468,0.6468715667724609
-0.13839900493621826,-0.8152330443263054,-0.31868064403533936,0.025272846221923828,-0.7274246066808701,0.4200155735015869,0.3277806043624878,0.08400506526231766,0.7377227544784546
-0.08206963539123535,-0.7823490872979164,-0.40586161613464355,0.03328728675842285,-0.7273202985525131,0.41963720321655273,0.2794656753540039,0.051225416362285614,0.8245253562927246
-0.04248857498168945,-0.7512807548046112,-0.4644355773925781,0.03541731834411621,-0.7272835820913315,0.4195263385772705,0.24201464653015137,0.02019380033016205,0.882988452911377
-0.02390146255493164,-0.7327882200479507,-0.4931710958480835,0.03160357475280762,-0.7273465842008591,0.4197216033935547,0.21961379051208496,0.001638263463973999,0.9119192361831665
-0.019670724868774414,-0.7248819023370743,-0.5041005611419678,0.02453160285949707,-0.7319082468748093,0.4121975898742676,0.2083110809326172,-0.010829716920852661,0.9153246879577637
-0.020922303199768066,-0.7210772186517715,-0.5088706016540527,0.017968177795410156,-0.7274731248617172,0.42030763626098633,0.20299923419952393,-0.010199278593063354,0.9282047748565674
-0.02217841148376465,-0.7179129272699356,-0.5128260850906372,0.013534307479858398,-0.7274809330701828,0.4204599857330322,0.19982147216796875,-0.013371378183364868,0.9323126077651978
-0.021288037300109863,-0.7150190025568008,-0.5166752338409424,0.011963844299316406,-0.7274798005819321,0.42050933837890625,0.19736063480377197,-0.0162641704082489,0.936211109161377
-0.01770925521850586,-0.7129266411066055,-0.5197794437408447,0.012781858444213867,-0.7274806946516037,0.4204838275909424,0.19459986686706543,-0.018357425928115845,0.9392898082733154
-0.011859655380249023,-0.7121456414461136,-0.5214247703552246,0.014940738677978516,-0.7274802178144455,0.4204134941101074,0.19090914726257324,-0.019137948751449585,0.9408648014068604
-0.0048372745513916016,-0.7131279855966568,-0.5208927392959595,0.017365694046020508,-0.72747503221035,0.42032909393310547,0.1863117218017578,-0.018150418996810913,0.9402483701705933
0.0021529197692871094,-0.7163770943880081,-0.5173547267913818,0.019452571868896484,-0.7299535125494003,0.41591787338256836,0.18140840530395508,-0.017379790544509888,0.9322991371154785
0.008244514465332031,-0.7224272042512894,-0.5098626613616943,0.021550893783569336,-0.7334295362234116,0.4096522331237793,0.177415132522583,-0.014805704355239868,0.918541431427002
0.012920737266540527,-0.7313749343156815,-0.49790096282958984,0.024435758590698242,-0.7354377955198288,0.4058723449707031,0.17562377452850342,-0.007866233587265015,0.9027998447418213
0.01576673984527588,-0.74222531914711,-0.4824010133743286,0.028211593627929688,-0.7357988804578781,0.4049720764160156,0.1765536069869995,0.0026230663061141968,0.8863996267318726
0.01633739471435547,-0.7528494894504547,-0.4662405252456665,0.03170657157897949,-0.735949918627739,0.40443897247314453,0.17947793006896973,0.013096198439598083,0.8697060346603394
0.014417290687561035,-0.7607341110706329,-0.45354413986206055,0.03319907188415527,-0.7369323819875717,0.4025254249572754,0.18289053440093994,0.019998356699943542,0.8550961017608643
0.01051318645477295,-0.7639203369617462,-0.44805312156677246,0.03203392028808594,-0.7397549003362656,0.39741039276123047,0.1856294870376587,0.020362064242362976,0.8444900512695312
0.006067514419555664,-0.7616468966007233,-0.45140933990478516,0.02959418296813965,-0.7439443916082382,0.38970398902893066,0.1876354217529297,0.01389913260936737,0.8401398658752441
0.0030472278594970703,-0.7546827495098114,-0.4622342586517334,0.02815556526184082,-0.7490117996931076,0.37998247146606445,0.18921709060668945,0.0018675774335861206,0.8412432670593262
0.0030678510665893555,-0.7453146278858185,-0.47654271125793457,0.02790355682373047,-0.7549349516630173,0.3541300296783447,0.18894445896148682,-0.013423696160316467,0.8296992778778076
0.006563901901245117,-0.7366291582584381,-0.4894893169403076,0.028558015823364258,-0.7659166157245636,0.3296504020690918,0.18610286712646484,-0.033090829849243164,0.8181662559509277
0.012515902519226074,-0.731000080704689,-0.4976804256439209,0.027718782424926758,-0.7616900652647018,0.3393721580505371,0.1793116331100464,-0.03449335694313049,0.8360791206359863
0.018957972526550293,-0.7286864072084427,-0.5007753372192383,0.024039506912231445,-0.7529332488775253,0.3586461544036865,0.16919028759002686,-0.028050214052200317,0.8584480285644531
0.024105548858642578,-0.7277967482805252,-0.501314640045166,0.018967151641845703,-0.7428537458181381,0.37937068939208984,0.15897035598754883,-0.01886036992073059,0.8797118663787842
0.027361154556274414,-0.7257620245218277,-0.5027024745941162,0.015650272369384766,-0.7324462980031967,0.41167426109313965,0.15239787101745605,-0.010487645864486694,0.9134032726287842
0.029215097427368164,-0.7211467176675797,-0.5066401958465576,0.013933658599853516,-0.7319626063108444,0.412595272064209,0.14882731437683105,-0.014619261026382446,0.9182620048522949
0.029944539070129395,-0.7145030051469803,-0.5120031833648682,0.012906789779663086,-0.731962725520134,0.412628173828125,0.1470710039138794,-0.021263092756271362,0.9236578941345215
0.028493642807006836,-0.7077612429857254,-0.5160249471664429,0.008709430694580078,-0.7319547384977341,0.412752628326416,0.14432454109191895,-0.027996867895126343,0.9278041124343872
0.02299177646636963,-0.7027645856142044,-0.5164952278137207,-0.0017418861389160156,-0.731870099902153,0.4129908084869385,0.13937509059906006,-0.032908886671066284,0.9285125732421875
0.01261138916015625,-0.7003544718027115,-0.5129210948944092,-0.018059968948364258,-0.7315549701452255,0.41315793991088867,0.1334373950958252,-0.035003870725631714,0.9251055717468262
-0.0010107755661010742,-0.7006853967905045,-0.5061658620834351,-0.03575563430786133,-0.7319727391004562,0.4073615074157715,0.12936389446258545,-0.03509071469306946,0.9125539064407349
-0.014092803001403809,-0.7036457806825638,-0.49788331985473633,-0.04774832725524902,-0.7343453019857407,0.38732409477233887,0.1304532289505005,-0.034502893686294556,0.8842339515686035
-0.022474050521850586,-0.7081774175167084,-0.49071288108825684,-0.04839062690734863,-0.7363893240690231,0.36681222915649414,0.13819217681884766,-0.032015278935432434,0.8565516471862793
-0.02355778217315674,-0.7115035951137543,-0.4883643388748169,-0.036031484603881836,-0.7341263145208359,0.3586702346801758,0.1516350507736206,-0.02642609179019928,0.846061110496521
-0.01731109619140625,-0.7102270871400833,-0.4940316677093506,-0.014310836791992188,-0.7334976494312286,0.29414963722229004,0.16710901260375977,-0.027073934674263,0.787207841873169
-0.005753874778747559,-0.7029524594545364,-0.5076503753662109,0.010849714279174805,-0.7351737320423126,0.31337523460388184,0.18071234226226807,-0.03602464497089386,0.8200521469116211
0.008738279342651367,-0.6918639093637466,-0.5250539779663086,0.0355682373046875,-0.7351510971784592,0.35063862800598145,0.19093871116638184,-0.0470905601978302,0.8747191429138184
0.024927973747253418,-0.6812837868928909,-0.5407180786132812,0.05550336837768555,-0.730630561709404,0.3948030471801758,0.19468414783477783,-0.05315014719963074,0.9345476627349854
0.04271554946899414,-0.6740136295557022,-0.5516464710235596,0.06593108177185059,-0.7293830364942551,0.39970850944519043,0.18732428550720215,-0.05917277932167053,0.9503815174102783
0.061797380447387695,-0.6689696460962296,-0.5589542388916016,0.07011556625366211,-0.7396522611379623,0.3796207904815674,0.17242693901062012,-0.07448598742485046,0.9376015663146973
0.08046340942382812,-0.6627979427576065,-0.5660791397094727,0.07072043418884277,-0.7616080492734909,0.3332643508911133,0.15436577796936035,-0.10261347889900208,0.8983700275421143
0.0956728458404541,-0.6539742946624756,-0.5750162601470947,0.07078027725219727,-0.7866096198558807,0.2871127128601074,0.13921618461608887,-0.13643869757652283,0.8611555099487305
0.10398983955383301,-0.6454833745956421,-0.583787202835083,0.06821823120117188,-0.8099250346422195,0.21346187591552734,0.12833714485168457,-0.16824503242969513,0.7962756156921387
0.1025998592376709,-0.643431544303894,-0.5875962972640991,0.06448078155517578,-0.8239090517163277,0.15236330032348633,0.12598967552185059,-0.1842808797955513,0.7389861345291138
0.09071660041809082,-0.6520434021949768,-0.582450270652771,0.05868387222290039,-0.8368652984499931,0.0491032600402832,0.13207602500915527,-0.188625268638134,0.6305800676345825
0.07140970230102539,-0.6692122370004654,-0.5685288906097412,0.05254364013671875,-0.8365090414881706,0.05265367031097412,0.14524269104003906,-0.1711001768708229,0.6202090978622437
0.051749587059020996,-0.6872807890176773,-0.5515921115875244,0.047219276428222656,-0.8312219306826591,0.07064557075500488,0.15957844257354736,-0.14774451404809952,0.6212642192840576
0.03944993019104004,-0.6983844190835953,-0.5404207706451416,0.04448652267456055,-0.8185729905962944,0.07079625129699707,0.1691453456878662,-0.1239919438958168,0.610243558883667
0.03834211826324463,-0.6989703327417374,-0.5407004356384277,0.048326730728149414,-0.8089451268315315,0.16399621963500977,0.1740933656692505,-0.11377816647291183,0.7037231922149658
0.046746253967285156,-0.6905905157327652,-0.5510131120681763,0.05164694786071777,-0.8122675567865372,0.1834871768951416,0.16900944709777832,-0.12548041343688965,0.7335268259048462
0.05930972099304199,-0.6780703216791153,-0.5650807619094849,0.04805612564086914,-0.8147586733102798,0.1731257438659668,0.15285515785217285,-0.14049172401428223,0.73723304271698
0.07003188133239746,-0.6664741784334183,-0.5771312713623047,0.03671455383300781,-0.8171625807881355,0.16434979438781738,0.13079142570495605,-0.15449177473783493,0.7405076026916504
0.07487225532531738,-0.6584228277206421,-0.5850241184234619,0.020043134689331055,-0.8187924697995186,0.15902972221374512,0.10927963256835938,-0.16417301446199417,0.7430803775787354
0.07336711883544922,-0.6533884406089783,-0.5898469686508179,0.0032329559326171875,-0.8200028017163277,0.15394282341003418,0.09397459030151367,-0.17041773349046707,0.7428163290023804
0.0685964822769165,-0.6490967869758606,-0.5938587188720703,-0.008735179901123047,-0.8246076181530952,0.16169166564941406,0.08677709102630615,-0.17931420356035233,0.7545769214630127
0.06524527072906494,-0.6438726782798767,-0.5983902215957642,-0.014023065567016602,-0.827832467854023,0.14385747909545898,0.08484041690826416,-0.18776316195726395,0.7412742376327515
0.0666729211807251,-0.6384472846984863,-0.6025406122207642,-0.013121604919433594,-0.8316986560821533,0.11959695816040039,0.08431422710418701,-0.19705474376678467,0.7211641073226929
0.0727081298828125,-0.636194109916687,-0.6033003330230713,-0.00944066047668457,-0.8347742557525635,0.09623479843139648,0.08195996284484863,-0.20238351821899414,0.6985616683959961
0.07967710494995117,-0.6415437459945679,-0.5969729423522949,-0.008120059967041016,-0.8402576893568039,0.009959697723388672,0.07631158828735352,-0.2025173157453537,0.6059591770172119
0.08269476890563965,-0.6571065336465836,-0.5810086727142334,-0.011701583862304688,-0.8400211185216904,0.020636677742004395,0.06971240043640137,-0.1867179572582245,0.6006718873977661
0.0784761905670166,-0.6811757236719131,-0.5556930303573608,-0.020994186401367188,-0.8378491327166557,0.06137049198150635,0.06463837623596191,-0.16047678142786026,0.6160900592803955
0.06686520576477051,-0.7078538089990616,-0.525330662727356,-0.03165102005004883,-0.8263550996780396,0.11541938781738281,0.06559252738952637,-0.12230466306209564,0.6397765874862671
0.05068469047546387,-0.7300248891115189,-0.4977073669433594,-0.036624908447265625,-0.8075989633798599,0.1820685863494873,0.07679915428161621,-0.08137744665145874,0.678802490234375
0.034395575523376465,-0.7425985634326935,-0.48107993602752686,-0.030605554580688477,-0.788016639649868,0.23743081092834473,0.09910762310028076,-0.049221448600292206,0.7175372838973999
0.022107243537902832,-0.7437526285648346,-0.4802536964416504,-0.013227701187133789,-0.7621287256479263,0.23734664916992188,0.12877380847930908,-0.02217946946620941,0.7166268825531006
0.015974044799804688,-0.7344546467065811,-0.49442291259765625,0.009485721588134766,-0.7669041305780411,0.23869657516479492,0.15762042999267578,-0.03625285625457764,0.7321460247039795
0.0162428617477417,-0.717576876282692,-0.518206000328064,0.0320277214050293,-0.7804588302969933,0.22972369194030762,0.1798936128616333,-0.06668532639741898,0.7469562292098999
0.02261197566986084,-0.6968001872301102,-0.5450127124786377,0.04808616638183594,-0.797023318707943,0.21858954429626465,0.1895829439163208,-0.10402650386095047,0.7626287937164307
0.03483748435974121,-0.6749115139245987,-0.5703608989715576,0.05290794372558594,-0.8099538832902908,0.19310331344604492,0.18217921257019043,-0.13884574174880981,0.7624907493591309
0.05160868167877197,-0.652118444442749,-0.5933194160461426,0.04731130599975586,-0.8170523717999458,0.16217422485351562,0.1598113775253296,-0.16873729974031448,0.7545201778411865
0.06931543350219727,-0.625658392906189,-0.6157867908477783,0.03572535514831543,-0.8207264021039009,0.14575839042663574,0.13051867485046387,-0.19887138158082962,0.7605717182159424
0.08287501335144043,-0.5915707945823669,-0.6397846937179565,0.021752357482910156,-0.8223060443997383,0.13947463035583496,0.10298609733581543,-0.23453862220048904,0.7782858610153198
0.08870673179626465,-0.5489598512649536,-0.6638364791870117,0.008642911911010742,-0.8227037861943245,0.13855504989624023,0.0840449333190918,-0.27754730731248856,0.8014180660247803
0.08760476112365723,-0.5050683617591858,-0.68262779712677,-0.0006425380706787109,-0.8262205794453621,0.15348434448242188,0.07586145401000977,-0.324955590069294,0.8351386785507202
0.08448362350463867,-0.47497713565826416,-0.6919631958007812,-0.005281925201416016,-0.8278030827641487,0.14461159706115723,0.07434320449829102,-0.35662931948900223,0.8356013298034668
0.08459043502807617,-0.47218602895736694,-0.6912550926208496,-0.0058672428131103516,-0.8302627876400948,0.12972116470336914,0.07365107536315918,-0.3618801310658455,0.8200027942657471
0.089935302734375,-0.49901247024536133,-0.6795294284820557,-0.00642704963684082,-0.8321502208709717,0.1169743537902832,0.06774640083312988,-0.336941123008728,0.7955303192138672
0.09858107566833496,-0.5468622446060181,-0.6542361974716187,-0.013222694396972656,-0.8392445929348469,0.04113471508026123,0.052304983139038086,-0.2961857207119465,0.6943974494934082
0.1062459945678711,-0.6033232808113098,-0.6153349876403809,-0.029240846633911133,-0.8379139825701714,0.056951284408569336,0.028621912002563477,-0.23839407414197922,0.6713128089904785
0.10875582695007324,-0.6572705656290054,-0.5680917501449585,-0.05451011657714844,-0.832046203315258,0.07807278633117676,0.0008428096771240234,-0.17857901006937027,0.6451910734176636
0.1034843921661377,-0.700311616063118,-0.5226109027862549,-0.08230042457580566,-0.8204219937324524,0.08825850486755371,-0.021676063537597656,-0.12391375005245209,0.6098959445953369
0.08888864517211914,-0.7278807461261749,-0.4901549816131592,-0.10357701778411865,-0.8081660270690918,0.09196901321411133,-0.02835690975189209,-0.08408865332603455,0.5811505317687988
0.06329715251922607,-0.7395016252994537,-0.47747302055358887,-0.11112487316131592,-0.7986741065979004,0.09190118312835693,-0.010313272476196289,-0.06297585368156433,0.5684007406234741
