0.09420943260192871,-0.5371049046516418,-0.6278014183044434,-0.11519885063171387,-0.7462260872125626,-0.14011073112487793,-0.045299530029296875,-0.2129245549440384,0.48671722412109375
-0.20210480690002441,-0.703449472784996,-0.3947204351425171,-0.10392594337463379,-0.7653887122869492,-0.3310251235961914,0.26228761672973633,-0.0657426118850708,0.062721848487854
-0.1714153289794922,-0.6860500872135162,-0.43754303455352783,-0.1038050651550293,-0.7533974498510361,-0.3575119972229004,0.2317190170288086,-0.07115073502063751,0.07905757427215576
-0.12180304527282715,-0.6507549583911896,-0.5031636953353882,-0.10356998443603516,-0.7329301089048386,-0.39785027503967285,0.1823418140411377,-0.08597852289676666,0.10433995723724365
-0.07179927825927734,-0.6068748831748962,-0.5639499425888062,-0.10329484939575195,-0.7115508019924164,-0.4349987506866455,0.1326131820678711,-0.10847929120063782,0.12797772884368896
-0.03658652305603027,-0.5711835622787476,-0.603243350982666,-0.0644528865814209,-0.7009154260158539,-0.459087610244751,0.13624238967895508,-0.133535236120224,0.14318227767944336
-0.020026206970214844,-0.5522398948669434,-0.6213870048522949,-0.06437015533447266,-0.6950980126857758,-0.4678603410720825,0.11976480484008789,-0.14666149020195007,0.15255320072174072
-0.016260862350463867,-0.5456511974334717,-0.6272895336151123,-0.0643608570098877,-0.6944573223590851,-0.46881210803985596,0.11600875854492188,-0.15260949730873108,0.15750396251678467
-0.01738595962524414,-0.5434345602989197,-0.6291806697845459,-0.06436419486999512,-0.6946955025196075,-0.4684586524963379,0.11713051795959473,-0.15506431460380554,0.15974855422973633
-0.018509745597839355,-0.5413511991500854,-0.6309421062469482,-0.06435275077819824,-0.6938944756984711,-0.46964597702026367,0.11826574802398682,-0.1563466489315033,0.1603226661682129
-0.017137527465820312,-0.5133514404296875,-0.6414966583251953,-0.1029655933380127,-0.688033789396286,-0.47138702869415283,0.07828068733215332,-0.1784857213497162,0.1691361665725708
-0.014000535011291504,-0.5103702545166016,-0.6439470052719116,-0.1029278039932251,-0.6854365170001984,-0.47516393661499023,0.07518148422241211,-0.17886963486671448,0.1678096055984497
-0.008880615234375,-0.5076524019241333,-0.6461824178695679,-0.10288536548614502,-0.6825343072414398,-0.47933244705200195,0.07010400295257568,-0.1786852777004242,0.16587650775909424
-0.0027458667755126953,-0.5058512687683105,-0.6476483345031738,-0.10284209251403809,-0.6796074211597443,-0.4834824800491333,0.06401252746582031,-0.1775595247745514,0.16319239139556885
0.0033417940139770508,-0.505834698677063,-0.6476583480834961,-0.10280203819274902,-0.676910787820816,-0.48725926876068115,0.05796492099761963,-0.17487946152687073,0.15942561626434326
0.008617639541625977,-0.5086702704429626,-0.6453849077224731,-0.10277044773101807,-0.6747942268848419,-0.49019289016723633,0.05272066593170166,-0.16992732882499695,0.15421855449676514
0.01262509822845459,-0.51514732837677,-0.640160322189331,-0.1027522087097168,-0.6735865026712418,-0.4918549060821533,0.048731446266174316,-0.16224254667758942,0.14733195304870605
