-0.14472246170043945,-0.6774554401636124,-0.5370949506759644,-0.22133982181549072,-0.7916366830468178,-0.04127466678619385,0.08749139308929443,-0.11798461526632309,0.49484682083129883
-0.31785762310028076,-0.8120185881853104,-0.16479623317718506,-0.10427916049957275,-0.6169683635234833,0.6288881301879883,0.3776872158050537,0.1912468522787094,0.7927109003067017
-0.31758952140808105,-0.798520989716053,-0.21973872184753418,-0.104331374168396,-0.6230214536190033,0.6219735145568848,0.37736690044403076,0.17169616371393204,0.8407387733459473
-0.31688761711120605,-0.7694104313850403,-0.30480527877807617,-0.1043691635131836,-0.6326046884059906,0.6104109287261963,0.37662720680236816,0.133002370595932,0.9142427444458008
-0.2789332866668701,-0.7437253445386887,-0.3906378746032715,-0.10434377193450928,-0.6422521770000458,0.5979218482971191,0.33869826793670654,0.09766979515552521,0.987586259841919
-0.2449091672897339,-0.7204708158969879,-0.45041048526763916,-0.061696767807006836,-0.6528172045946121,0.5902259349822998,0.34732115268707275,0.06385023891925812,1.0396629571914673
-0.22876334190368652,-0.7056677043437958,-0.4800708293914795,-0.061727285385131836,-0.6571993380784988,0.5838570594787598,0.3311448097229004,0.04466499388217926,1.0629544258117676
-0.20862102508544922,-0.7023530155420303,-0.49308764934539795,-0.06192588806152344,-0.6656829863786697,0.5733015537261963,0.3108038902282715,0.03286665678024292,1.0654157400131226
-0.2094975709915161,-0.6983952075242996,-0.49768900871276855,-0.06174468994140625,-0.6606292277574539,0.5787019729614258,0.31186163425445557,0.03396260738372803,1.0754175186157227
-0.22684776782989502,-0.6913130432367325,-0.4995076656341553,-0.061746835708618164,-0.6611282378435135,0.5779387950897217,0.32920968532562256,0.02638143301010132,1.0764729976654053
-0.22589051723480225,-0.6886598020792007,-0.5033684968948364,-0.10414624214172363,-0.6577649861574173,0.5757229328155518,0.2858530282974243,0.02709144353866577,1.0781179666519165
-0.22297215461730957,-0.6872221976518631,-0.5067126750946045,-0.10415995121002197,-0.6570655852556229,0.5767879486083984,0.2829209566116333,0.02635324001312256,1.0825271606445312
-0.21810007095336914,-0.6875123530626297,-0.5088565349578857,-0.10418140888214111,-0.655914381146431,0.5785262584686279,0.27802741527557373,0.027794599533081055,1.086409330368042
-0.21229147911071777,-0.6897610574960709,-0.5089855194091797,-0.10420393943786621,-0.65462227165699,0.5804569721221924,0.27219629287719727,0.031335413455963135,1.0884690284729004
-0.20656073093414307,-0.6942498832941055,-0.5061683654785156,-0.1043252944946289,-0.6569427400827408,0.5782110691070557,0.26634418964385986,0.03350377082824707,1.0834059715270996
-0.20157766342163086,-0.7013600021600723,-0.4993889331817627,-0.10448217391967773,-0.6611126810312271,0.5736591815948486,0.26120424270629883,0.03644394874572754,1.0720746517181396
-0.197998046875,-0.711039811372757,-0.48805809020996094,-0.10456597805023193,-0.6640750914812088,0.5701701641082764,0.25754082202911377,0.04316134750843048,1.0572547912597656
-0.1957716941833496,-0.7222996056079865,-0.47309041023254395,-0.10455596446990967,-0.6662379056215286,0.567047119140625,0.25532448291778564,0.05225832760334015,1.0391640663146973
-0.18077194690704346,-0.735789567232132,-0.4586552381515503,-0.10448813438415527,-0.6703565865755081,0.5606458187103271,0.2403925657272339,0.061629608273506165,1.0183275938034058
-0.18224692344665527,-0.7432948648929596,-0.4460104703903198,-0.06215834617614746,-0.6813571602106094,0.5507588386535645,0.2841973304748535,0.05813433229923248,0.9957958459854126
