0.10354828834533691,-0.8570994213223457,0.15172266960144043,-0.1259251832962036,-0.45378631353378296,-0.6749845743179321,-0.06536471843719482,0.3995097354054451,-0.8276807069778442
-0.21802330017089844,-0.572221964597702,0.6423346996307373,0.0039255619049072266,-0.8787229880690575,-0.12187957763671875,0.38605761528015137,-0.3103043958544731,-0.7651877403259277
-0.18337798118591309,-0.5827558934688568,0.6430799961090088,0.011574983596801758,-0.8716356325894594,-0.16127347946166992,0.35906171798706055,-0.2926831115037203,-0.8053269386291504
-0.12765765190124512,-0.5976596772670746,0.6417343616485596,0.022754192352294922,-0.8565786555409431,-0.22234714031219482,0.31452059745788574,-0.26272235065698624,-0.8650549650192261
-0.07189512252807617,-0.6103403270244598,0.6370596885681152,0.03155207633972168,-0.8374485373497009,-0.280303955078125,0.26755595207214355,-0.23091158270835876,-0.9183371067047119
-0.03843820095062256,-0.7943650931119919,0.3865680694580078,0.0338597297668457,-0.8220556899905205,-0.3184669017791748,0.23640668392181396,-0.03149396926164627,-0.7060084342956543
-0.022674560546875,-0.8588956780731678,0.20628070831298828,0.02962970733642578,-0.8143474906682968,-0.33551526069641113,0.21641302108764648,0.04074481502175331,-0.5427694320678711
-0.0186004638671875,-0.859493151307106,0.20219635963439941,0.02200031280517578,-0.8120345920324326,-0.3402336835861206,0.20470952987670898,0.043655186891555786,-0.5434035062789917
-0.019936800003051758,-0.8598027378320694,0.19920110702514648,0.014620542526245117,-0.8112913221120834,-0.3416602611541748,0.19866609573364258,0.044708043336868286,-0.541834831237793
-0.02126026153564453,-0.8600033670663834,0.1970374584197998,0.009760141372680664,-0.8103032559156418,-0.3438456058502197,0.1951291561126709,0.0458967387676239,-0.5418565273284912
-0.020423412322998047,-0.8601330071687698,0.19599175453186035,0.008051156997680664,-0.8090052455663681,-0.34699225425720215,0.19258332252502441,0.04732438921928406,-0.5439574718475342
-0.01687335968017578,-0.86017145216465,0.19639039039611816,0.008968830108642578,-0.8077481240034103,-0.3503298759460449,0.18995094299316406,0.04861995577812195,-0.5476937294006348
-0.011017799377441406,-0.8600633293390274,0.19835710525512695,0.011363744735717773,-0.8066717833280563,-0.3534421920776367,0.18649029731750488,0.049588173627853394,-0.5527727603912354
-0.003948092460632324,-0.859746590256691,0.20180273056030273,0.014054298400878906,-0.8056938499212265,-0.35634076595306396,0.18211114406585693,0.0502493679523468,-0.5591169595718384
0.0029004812240600586,-0.863995686173439,0.1853640079498291,0.01646566390991211,-0.8047215193510056,-0.35907888412475586,0.17767393589019775,0.055470794439315796,-0.5454163551330566
0.009135961532592773,-0.8633532673120499,0.1909620761871338,0.01892256736755371,-0.8037715405225754,-0.36147546768188477,0.17389535903930664,0.05577835440635681,-0.5534110069274902
0.014001250267028809,-0.8625815063714981,0.19682097434997559,0.02217841148376465,-0.8027004450559616,-0.3635985851287842,0.17228591442108154,0.05607768893241882,-0.5613930225372314
0.017055153846740723,-0.8618290573358536,0.20203375816345215,0.026329755783081055,-0.8007725328207016,-0.36662960052490234,0.17338335514068604,0.0572531521320343,-0.5696368217468262
0.01834404468536377,-0.8495409116148949,0.24974608421325684,0.030121564865112305,-0.7967007011175156,-0.3728001117706299,0.17588627338409424,0.04903683811426163,-0.6235196590423584
0.017216205596923828,-0.8330284059047699,0.3006556034088135,0.03168845176696777,-0.7893210425972939,-0.3839462995529175,0.17858099937438965,0.03990399092435837,-0.6855753660202026
0.015502691268920898,-0.773638904094696,0.4309043884277344,0.03037548065185547,-0.7784722819924355,-0.39979076385498047,0.17898154258728027,-0.008636750280857086,-0.8316686153411865
0.01090240478515625,-0.7771475315093994,0.4240708351135254,0.027736425399780273,-0.765704482793808,-0.4174222946166992,0.18094277381896973,0.007639676332473755,-0.8424665927886963
0.006824612617492676,-0.8044433444738388,0.3688361644744873,0.026271581649780273,-0.7544468343257904,-0.4322514533996582,0.1835557222366333,0.046193137764930725,-0.8020610809326172
0.005301117897033691,-0.8410949409008026,0.2740938663482666,0.026955366134643555,-0.7490314543247223,-0.43956637382507324,0.18576300144195557,0.08826011419296265,-0.7146337032318115
0.007920622825622559,-0.8581538386642933,0.21394991874694824,0.02817392349243164,-0.7524224817752838,-0.4361133575439453,0.18436205387115479,0.1019279845058918,-0.6510367393493652
0.01378786563873291,-0.8581538386642933,0.21350669860839844,0.02722001075744629,-0.7638023793697357,-0.42189717292785645,0.17754089832305908,0.0905480869114399,-0.6363773345947266
0.019951820373535156,-0.863091841340065,0.1918168067932129,0.02293562889099121,-0.7783100381493568,-0.4016120433807373,0.16709256172180176,0.08097843080759048,-0.5944023132324219
0.025058865547180176,-0.8633129745721817,0.18880772590637207,0.01697230339050293,-0.789922870695591,-0.38347840309143066,0.15602219104766846,0.06958673149347305,-0.5732595920562744
0.028217077255249023,-0.8639698140323162,0.1815178394317627,0.012331724166870117,-0.7949160188436508,-0.37465357780456543,0.1482234001159668,0.06525042280554771,-0.5571448802947998
0.029892802238464355,-0.8649039380252361,0.16922760009765625,0.010407447814941406,-0.792873427271843,-0.3768507242202759,0.14462339878082275,0.0682271383702755,-0.5470517873764038
0.030622005462646484,-0.8612718693912029,0.17558979988098145,0.009237051010131836,-0.7854572311043739,-0.38654041290283203,0.14272379875183105,0.07201126590371132,-0.5631036758422852
0.02936255931854248,-0.8531233221292496,0.19833803176879883,0.004625558853149414,-0.7742087095975876,-0.39933574199676514,0.13937175273895264,0.07511124014854431,-0.5986472368240356
0.024527788162231445,-0.833980105817318,0.2550480365753174,-0.006539106369018555,-0.7581230700016022,-0.4142143726348877,0.1330418586730957,0.07205366343259811,-0.6702358722686768
0.016263365745544434,-0.7744415253400803,0.39207005500793457,-0.023207902908325195,-0.7327270209789276,-0.4336796998977661,0.12463748455047607,0.03791113197803497,-0.8267232179641724
0.0041697025299072266,-0.7265899777412415,0.4682033061981201,-0.03966808319091797,-0.6926746666431427,-0.4593238830566406,0.12027096748352051,0.03011193871498108,-0.9285006523132324
-0.009012937545776367,-0.7294977903366089,0.45929908752441406,-0.04855704307556152,-0.6378081142902374,-0.4870980978012085,0.12456464767456055,0.08788630366325378,-0.9473706483840942
-0.01594710350036621,-0.6857621818780899,0.5218191146850586,-0.04588150978088379,-0.5788963139057159,-0.5091606378555298,0.13417434692382812,0.10306249558925629,-1.03195321559906
-0.016880035400390625,-0.6833723336458206,0.5272660255432129,-0.03325390815734863,-0.5359168350696564,-0.5217634439468384,0.1477348804473877,0.14365212619304657,-1.050002932548523
-0.010503172874450684,-0.6799424439668655,0.5351238250732422,-0.014501810073852539,-0.5270505249500275,-0.5271010398864746,0.16011011600494385,0.1490885466337204,-1.0631983280181885
0.0010826587677001953,-0.6767189651727676,0.5421571731567383,0.00786900520324707,-0.5571787655353546,-0.5250691175460815,0.17089509963989258,0.11573682725429535,-1.0681997537612915
0.011937856674194336,-0.7839164584875107,0.3738529682159424,0.03129291534423828,-0.6142086088657379,-0.5102320909500122,0.18346381187438965,0.1659044772386551,-0.8850585222244263
0.025661468505859375,-0.8429219909012318,0.21440362930297852,0.05145597457885742,-0.6760675013065338,-0.48159682750701904,0.18990325927734375,0.16305111721158028,-0.6969739198684692
0.0424114465713501,-0.8613759912550449,0.12909483909606934,0.06498217582702637,-0.7243904173374176,-0.44925785064697266,0.18667948246002197,0.13318220153450966,-0.5793261528015137
0.061491966247558594,-0.8606859520077705,0.13859081268310547,0.07198238372802734,-0.7519091665744781,-0.42779314517974854,0.17459917068481445,0.10497341305017471,-0.5673574209213257
0.08012914657592773,-0.859404630959034,0.14568495750427246,0.0745999813079834,-0.7589402496814728,-0.42711520195007324,0.15857958793640137,0.09666100889444351,-0.5737736225128174
0.09503626823425293,-0.8614135421812534,0.12811899185180664,0.07463574409484863,-0.7476654350757599,-0.4489305019378662,0.1437082290649414,0.10994473472237587,-0.5780229568481445
0.1032414436340332,-0.8605845011770725,0.13040542602539062,0.07277917861938477,-0.7203309834003448,-0.48720216751098633,0.13364648818969727,0.13645014539361,-0.6185810565948486
0.1018533706665039,-0.8608030714094639,0.13580870628356934,0.06877827644348145,-0.6802578121423721,-0.5311095714569092,0.13103365898132324,0.17674188688397408,-0.6678917407989502
0.09017777442932129,-0.861950047314167,0.14679455757141113,0.062195539474487305,-0.6329454183578491,-0.5693874359130859,0.13612651824951172,0.22520125657320023,-0.7171554565429688
0.07124876976013184,-0.8630891554057598,0.1617717742919922,0.05399823188781738,-0.5869965553283691,-0.5940673351287842,0.14685821533203125,0.272289227694273,-0.756812572479248
0.0519871711730957,-0.8633897416293621,0.17647218704223633,0.047327518463134766,-0.5545645952224731,-0.6031681299209595,0.15944910049438477,0.3050217740237713,-0.7806137800216675
