0.09112977981567383,-0.8263818994164467,-0.016736507415771484,-0.11519885063171387,-0.7462260872125626,-0.14011073112487793,-0.04221987724304199,0.07635243982076645,-0.12434768676757812
-0.1971796751022339,-0.696676179766655,0.4089672565460205,-0.10392594337463379,-0.7653887122869492,-0.3310251235961914,0.2573624849319458,-0.07251590490341187,-0.7409658432006836
-0.16672372817993164,-0.7016186565160751,0.41403627395629883,-0.1038050651550293,-0.7533974498510361,-0.3575119972229004,0.22702741622924805,-0.05558216571807861,-0.7725217342376709
-0.11764991283416748,-0.7079111188650131,0.4201333522796631,-0.10356998443603516,-0.7329301089048386,-0.39785027503967285,0.17818868160247803,-0.028822362422943115,-0.8189570903778076
-0.06838107109069824,-0.7122123837471008,0.42375612258911133,-0.10329484939575195,-0.7115508019924164,-0.4349987506866455,0.129194974899292,-0.0031417906284332275,-0.8597283363342285
-0.0377124547958374,-0.8151381090283394,0.16006112098693848,-0.0644528865814209,-0.7009154260158539,-0.459087610244751,0.1373683214187622,0.11041931062936783,-0.6201221942901611
-0.02288377285003662,-0.8311361446976662,-0.013449788093566895,-0.06437015533447266,-0.6950980126857758,-0.4678603410720825,0.12262237071990967,0.13223475962877274,-0.4553840160369873
-0.01923847198486328,-0.8312281742691994,-0.013468623161315918,-0.0643608570098877,-0.6944573223590851,-0.46881210803985596,0.11898636817932129,0.1329674795269966,-0.4563169479370117
-0.020403027534484863,-0.8312005773186684,-0.013462066650390625,-0.06436419486999512,-0.6946955025196075,-0.4684586524963379,0.12014758586883545,0.13270170241594315,-0.45597004890441895
-0.021564006805419922,-0.8311712518334389,-0.013455986976623535,-0.06435275077819824,-0.6938944756984711,-0.46964597702026367,0.12132000923156738,0.13347340375185013,-0.4571634531021118
-0.020679593086242676,-0.8206562772393227,-0.03790771961212158,-0.1029655933380127,-0.688033789396286,-0.47138702869415283,0.08182275295257568,0.12881911545991898,-0.43445277214050293
-0.017598867416381836,-0.8207272663712502,-0.0379260778427124,-0.1029278039932251,-0.6854365170001984,-0.47516393661499023,0.07877981662750244,0.1314873769879341,-0.4382113218307495
-0.012531042098999023,-0.8208184614777565,-0.03796541690826416,-0.10288536548614502,-0.6825343072414398,-0.47933244705200195,0.07375442981719971,0.134480781853199,-0.4423404932022095
-0.0064313411712646484,-0.8208861127495766,-0.03802776336669922,-0.10284209251403809,-0.6796074211597443,-0.4834824800491333,0.06769800186157227,0.13747531920671463,-0.44642817974090576
-0.0004367828369140625,-0.819725900888443,-0.05822920799255371,-0.10280203819274902,-0.676910787820816,-0.48725926876068115,0.06174349784851074,0.13901174068450928,-0.4300035238265991
0.004891157150268555,-0.8197058141231537,-0.058307766914367676,-0.10277044773101807,-0.6747942268848419,-0.49019289016723633,0.05644714832305908,0.1411082148551941,-0.43285858631134033
0.009018421173095703,-0.8196657598018646,-0.058376312255859375,-0.1027522087097168,-0.6735865026712418,-0.4918549060821533,0.0523381233215332,0.1422758847475052,-0.4344520568847656
0.011582255363464355,-0.8196304142475128,-0.05842256546020508,-0.10274672508239746,-0.6732262521982193,-0.49234914779663086,0.04977977275848389,0.14260078966617584,-0.43490004539489746
0.012389063835144043,-0.8215400353074074,-0.01612234115600586,-0.1027451753616333,-0.6731209307909012,-0.4924933910369873,0.04897451400756836,0.14461573213338852,-0.4773445129394531
0.01178288459777832,-0.8294792100787163,0.0575944185256958,-0.06409502029418945,-0.6764047294855118,-0.4945368766784668,0.08823084831237793,0.14927110821008682,-0.5531047582626343
0.009646773338317871,-0.8091150671243668,0.19165468215942383,-0.06407022476196289,-0.6747449785470963,-0.49680209159851074,0.09039175510406494,0.13056671619415283,-0.6894302368164062
0.0056618452072143555,-0.8100770860910416,0.18770933151245117,-0.06402969360351562,-0.6720768362283707,-0.500410795211792,0.09441721439361572,0.13419687747955322,-0.6890935897827148
0.002368927001953125,-0.8205494955182076,0.13485145568847656,-0.06398177146911621,-0.6689392477273941,-0.5046036243438721,0.09775805473327637,0.14780687540769577,-0.6404285430908203
0.0015134811401367188,-0.8304309770464897,0.0432889461517334,-0.06300568580627441,-0.651282325387001,-0.5176628828048706,0.09958958625793457,0.175345279276371,-0.5619252920150757
0.004145383834838867,-0.8314362540841103,-0.01372528076171875,-0.06299543380737305,-0.6506362110376358,-0.5184762477874756,0.09696793556213379,0.17699667066335678,-0.5057244300842285
0.009344816207885742,-0.8313925638794899,-0.013814091682434082,-0.06302976608276367,-0.6528055816888809,-0.515737771987915,0.09173417091369629,0.1747836098074913,-0.5028971433639526
0.014915227890014648,-0.8307181969285011,-0.034301161766052246,-0.06309890747070312,-0.6572520881891251,-0.5100505352020264,0.08609461784362793,0.1696627363562584,-0.4767228364944458
0.0194852352142334,-0.830619789659977,-0.03439486026763916,-0.06317424774169922,-0.6621285229921341,-0.5036945343017578,0.08144927024841309,0.1646878942847252,-0.47027313709259033
0.022409558296203613,-0.8305432572960854,-0.03445911407470703,-0.06415557861328125,-0.6804379522800446,-0.4889645576477051,0.07754361629486084,0.14630193263292313,-0.4554789066314697
0.024123430252075195,-0.8304936662316322,-0.03449845314025879,-0.06418132781982422,-0.6821775734424591,-0.48653125762939453,0.07580399513244629,0.14451272040605545,-0.4530062675476074
0.02407693862915039,-0.8206205740571022,-0.03665614128112793,-0.06420421600341797,-0.6837253272533417,-0.4843505620956421,0.07582759857177734,0.13309187442064285,-0.44866788387298584
0.02414989471435547,-0.8306903690099716,0.029359817504882812,-0.0642557144165039,-0.6872136890888214,-0.4793816804885864,0.07570314407348633,0.13967330753803253,-0.5097149610519409
0.0196993350982666,-0.8221086263656616,0.09669864177703857,-0.06434917449951172,-0.6936478316783905,-0.4700106382369995,0.08006024360656738,0.12465742230415344,-0.5676827430725098
0.012024402618408203,-0.7872019037604332,0.24602484703063965,-0.10543465614318848,-0.6978338658809662,-0.45619022846221924,0.04664969444274902,0.08556466549634933,-0.7031885385513306
0.0010925531387329102,-0.7514282912015915,0.3345344066619873,-0.1531609296798706,-0.6940318048000336,-0.44482266902923584,0.009855270385742188,0.05359311401844025,-0.7803305387496948
-0.010752320289611816,-0.7513571232557297,0.33142948150634766,-0.1730327606201172,-0.6804504692554474,-0.44565653800964355,0.001828312873840332,0.06710328161716461,-0.7780594825744629
