-0.14464807510375977,-0.8508928492665291,0.15303516387939453,-0.18796813488006592,-0.3150522708892822,-0.674659252166748,0.12078869342803955,0.5320372059941292,-0.8286678791046143
-0.3071941137313843,-0.5533764064311981,0.6220707893371582,0.0026199817657470703,-0.7719947546720505,-0.33198726177215576,0.47392284870147705,-0.22242172062397003,-0.9550315141677856
-0.30705690383911133,-0.5583142936229706,0.6170778274536133,0.009719133377075195,-0.7599249333143234,-0.35863327980041504,0.4808847904205322,-0.20541401207447052,-0.9766845703125
-0.30675482749938965,-0.5661275088787079,0.6088659763336182,0.020138978958129883,-0.7392278164625168,-0.3991680145263672,0.49100255966186523,-0.17690367996692657,-1.009007453918457
-0.2692650556564331,-0.5826314389705658,0.6095621585845947,0.028434276580810547,-0.717570573091507,-0.43644285202026367,0.46180808544158936,-0.13874250650405884,-1.04697847366333
-0.24105501174926758,-0.7648538202047348,0.37258434295654297,0.030767202377319336,-0.7028729617595673,-0.45958805084228516,0.4359309673309326,0.058177486062049866,-0.8331458568572998
-0.22762179374694824,-0.8302580267190933,0.1990664005279541,0.027033329010009766,-0.6971894800662994,-0.4683953523635864,0.4187638759613037,0.1292651742696762,-0.6684352159500122
-0.20761895179748535,-0.835621789097786,0.19643950462341309,0.020116090774536133,-0.6967452466487885,-0.4694035053253174,0.3918437957763672,0.13507317006587982,-0.6668164730072021
-0.20858073234558105,-0.8357286602258682,0.19336724281311035,0.013394832611083984,-0.6971184313297272,-0.4690890312194824,0.38608431816101074,0.13480685651302338,-0.6634297370910645
-0.22601139545440674,-0.831699326634407,0.18993830680847168,0.008970499038696289,-0.696376234292984,-0.4702953100204468,0.39909064769744873,0.13151971995830536,-0.6612070798873901
-0.22510623931884766,-0.8320328146219254,0.1889636516571045,0.0074269771575927734,-0.6944762766361237,-0.4731234312057495,0.39664196968078613,0.13375316560268402,-0.6630605459213257
-0.2222135066986084,-0.8327195197343826,0.18959975242614746,0.008282899856567383,-0.691865473985672,-0.47691869735717773,0.3946051597595215,0.13705067336559296,-0.6674919128417969
-0.2173309326171875,-0.8337204605340958,0.1919722557067871,0.010485649108886719,-0.6889331042766571,-0.48110222816467285,0.3919253349304199,0.14098398387432098,-0.6740479469299316
-0.21147000789642334,-0.834747925400734,0.1959092617034912,0.012954950332641602,-0.6859666407108307,-0.4852628707885742,0.38853371143341064,0.14497791230678558,-0.6821455955505371
-0.20587003231048584,-0.8401904255151749,0.18042802810668945,0.015166282653808594,-0.6832284033298492,-0.4890470504760742,0.38514506816864014,0.15315864980220795,-0.6704485416412354
-0.20073986053466797,-0.8407581597566605,0.18643498420715332,0.017415285110473633,-0.6810653358697891,-0.49198055267333984,0.3822638988494873,0.15588945150375366,-0.6793889999389648
-0.19696950912475586,-0.8408858925104141,0.19260168075561523,0.02038884162902832,-0.6797900944948196,-0.49362730979919434,0.3814671039581299,0.1572924256324768,-0.6872024536132812
-0.19453489780426025,-0.8407169729471207,0.1980125904083252,0.024186372756958008,-0.6793306022882462,-0.49408817291259766,0.38283002376556396,0.15758299827575684,-0.6930742263793945
-0.1788187026977539,-0.8318611606955528,0.24588680267333984,0.027692317962646484,-0.6791186481714249,-0.49419546127319336,0.3706197738647461,0.14893914014101028,-0.7410557270050049
-0.17951607704162598,-0.8153813183307648,0.2958950996398926,0.02922964096069336,-0.6784328371286392,-0.49504804611206055,0.37285447120666504,0.13314510881900787,-0.7919166088104248
-0.18049204349517822,-0.7565379738807678,0.42368507385253906,0.02818465232849121,-0.6768092066049576,-0.4973258972167969,0.37278544902801514,0.07592539489269257,-0.9219844341278076
