0.09112977981567383,-0.8263818994164467,-0.016736507415771484,-0.1304304599761963,-0.8118617907166481,-0.03538012504577637,-0.057451486587524414,0.010716736316680908,-0.019617080688476562
-0.1971796751022339,-0.696676179766655,0.4089672565460205,0.014329195022583008,-0.6227604448795319,0.631655216217041,0.3756176233291626,0.07011236250400543,0.22171449661254883
-0.16672372817993164,-0.7016186565160751,0.41403627395629883,0.021865129470825195,-0.6288183629512787,0.6245009899139404,0.35269761085510254,0.06899692118167877,0.20949125289916992
-0.11764991283416748,-0.7079111188650131,0.4201333522796631,0.03276634216308594,-0.6383247077465057,0.6124958992004395,0.3145250082015991,0.06578303873538971,0.1913890838623047
-0.06838107109069824,-0.7122123837471008,0.42375612258911133,0.041167497634887695,-0.6478370130062103,0.5995819568634033,0.27365732192993164,0.06057199835777283,0.1748523712158203
-0.0377124547958374,-0.8151381090283394,0.16006112098693848,0.04311704635620117,-0.6550596505403519,0.5893902778625488,0.24493825435638428,0.15627508610486984,0.42835569381713867
-0.02288377285003662,-0.8311361446976662,-0.013449788093566895,0.038669586181640625,-0.659506157040596,0.583237886428833,0.22566211223602295,0.16782661527395248,0.5957142114639282
-0.01923847198486328,-0.8312281742691994,-0.013468623161315918,0.03075551986694336,-0.6680814772844315,0.573030948638916,0.21410274505615234,0.15934332460165024,0.5855261087417603
-0.020403027534484863,-0.8312005773186684,-0.013462066650390625,0.02351689338684082,-0.6630702763795853,0.5787262916564941,0.2080286741256714,0.16432692855596542,0.5912148952484131
-0.021564006805419922,-0.8311712518334389,-0.013455986976623535,0.0186312198638916,-0.6635773926973343,0.5781300067901611,0.20430397987365723,0.1637904867529869,0.590612530708313
-0.020679593086242676,-0.8206562772393227,-0.03790771961212158,0.01691412925720215,-0.6634833961725235,0.5783267021179199,0.20170247554779053,0.1533695086836815,0.6152609586715698
-0.017598867416381836,-0.8207272663712502,-0.0379260778427124,0.01784491539001465,-0.6627871543169022,0.5793647766113281,0.1995525360107422,0.15413673967123032,0.6163173913955688
-0.012531042098999023,-0.8208184614777565,-0.03796541690826416,0.02026963233947754,-0.6616391688585281,0.5810272693634033,0.19690942764282227,0.1553759202361107,0.6180192232131958
-0.0064313411712646484,-0.8208861127495766,-0.03802776336669922,0.022995710372924805,-0.6603453308343887,0.5828671455383301,0.19353580474853516,0.15673740953207016,0.6199214458465576
-0.0004367828369140625,-0.819725900888443,-0.05822920799255371,0.02533268928527832,-0.6626779586076736,0.5805187225341797,0.18987822532653809,0.15324456989765167,0.6377744674682617
0.004891157150268555,-0.8197058141231537,-0.058307766914367676,0.027657270431518555,-0.6668602973222733,0.5758504867553711,0.1868748664855957,0.14904214441776276,0.6331847906112671
0.009018421173095703,-0.8196657598018646,-0.058376312255859375,0.030811071395874023,-0.66980941593647,0.5722150802612305,0.18590140342712402,0.14605297148227692,0.6296179294586182
0.011582255363464355,-0.8196304142475128,-0.05842256546020508,0.0348668098449707,-0.671922042965889,0.5689046382904053,0.18739330768585205,0.14390499889850616,0.6263537406921387
0.012389063835144043,-0.8215400353074074,-0.01612234115600586,0.0384678840637207,-0.6759732514619827,0.5623164176940918,0.19018757343292236,0.14176341146230698,0.577465295791626
0.01178288459777832,-0.8294792100787163,0.0575944185256958,0.03968000411987305,-0.6836131364107132,0.5500411987304688,0.19200587272644043,0.1420627012848854,0.49147331714630127
