0.10347223281860352,-0.6836291700601578,-0.5388005971908569,-0.18796813488006592,-0.3150522708892822,-0.674659252166748,-0.12733161449432373,0.3647735267877579,-0.1368321180343628
-0.22905683517456055,-0.8405216485261917,-0.1691805124282837,0.0026199817657470703,-0.7719947546720505,-0.33198726177215576,0.3957855701446533,0.06472352147102356,-0.16378021240234375
-0.1943901777267456,-0.8350264504551888,-0.22743630409240723,0.009719133377075195,-0.7599249333143234,-0.35863327980041504,0.3682180643081665,0.07129814475774765,-0.1321704387664795
-0.13839900493621826,-0.8152330443263054,-0.31868064403533936,0.020138978958129883,-0.7392278164625168,-0.3991680145263672,0.32264673709869385,0.07220185548067093,-0.08146083354949951
-0.08206963539123535,-0.7823490872979164,-0.40586161613464355,0.028434276580810547,-0.717570573091507,-0.43644285202026367,0.2746126651763916,0.06097514182329178,-0.0315546989440918
-0.04248857498168945,-0.7512807548046112,-0.4644355773925781,0.030767202377319336,-0.7028729617595673,-0.45958805084228516,0.2373645305633545,0.04460442066192627,0.003874063491821289
-0.02390146255493164,-0.7327882200479507,-0.4931710958480835,0.027033329010009766,-0.6971894800662994,-0.4683953523635864,0.2150435447692871,0.03179536759853363,0.02380228042602539
-0.019670724868774414,-0.7248819023370743,-0.5041005611419678,0.020116090774536133,-0.6967452466487885,-0.4694035053253174,0.20389556884765625,0.024333283305168152,0.03372359275817871
-0.020922303199768066,-0.7210772186517715,-0.5088706016540527,0.013394832611083984,-0.6971184313297272,-0.4690890312194824,0.19842588901519775,0.020155414938926697,0.03880810737609863
-0.02217841148376465,-0.7179129272699356,-0.5128260850906372,0.008970499038696289,-0.696376234292984,-0.4702953100204468,0.19525766372680664,0.017733320593833923,0.04155731201171875
-0.021288037300109863,-0.7150190025568008,-0.5166752338409424,0.0074269771575927734,-0.6944762766361237,-0.4731234312057495,0.19282376766204834,0.01673935353755951,0.04257833957672119
-0.01770925521850586,-0.7129266411066055,-0.5197794437408447,0.008282899856567383,-0.691865473985672,-0.47691869735717773,0.19010090827941895,0.017257794737815857,0.04188728332519531
-0.011859655380249023,-0.7121456414461136,-0.5214247703552246,0.010485649108886719,-0.6889331042766571,-0.48110222816467285,0.18645405769348145,0.019409164786338806,0.03934907913208008
-0.0048372745513916016,-0.7131279855966568,-0.5208927392959595,0.012954950332641602,-0.6859666407108307,-0.4852628707885742,0.1819009780883789,0.023357972502708435,0.034656405448913574
0.0021529197692871094,-0.7163770943880081,-0.5173547267913818,0.015166282653808594,-0.6832284033298492,-0.4890470504760742,0.1771221160888672,0.0293453186750412,0.027334213256835938
0.008244514465332031,-0.7224272042512894,-0.5098626613616943,0.017415285110473633,-0.6810653358697891,-0.49198055267333984,0.1732795238494873,0.03755849599838257,0.016908645629882812
0.012920737266540527,-0.7313749343156815,-0.49790096282958984,0.02038884162902832,-0.6797900944948196,-0.49362730979919434,0.1715768575668335,0.04778146743774414,0.003300189971923828
0.01576673984527588,-0.74222531914711,-0.4824010133743286,0.024186372756958008,-0.6793306022882462,-0.49408817291259766,0.17252838611602783,0.059091344475746155,-0.012660622596740723
0.01633739471435547,-0.7528494894504547,-0.4662405252456665,0.027692317962646484,-0.6791186481714249,-0.49419546127319336,0.17546367645263672,0.06992746889591217,-0.028928399085998535
0.014417290687561035,-0.7607341110706329,-0.45354413986206055,0.02922964096069336,-0.6784328371286392,-0.49504804611206055,0.17892110347747803,0.07849790155887604,-0.04247736930847168
0.01051318645477295,-0.7639203369617462,-0.44805312156677246,0.02818465232849121,-0.6768092066049576,-0.4973258972167969,0.18178021907806396,0.08330775797367096,-0.050246238708496094
0.006067514419555664,-0.7616468966007233,-0.45140933990478516,0.02592611312866211,-0.6742134839296341,-0.500961184501648,0.18396735191345215,0.0836300402879715,-0.05052530765533447
0.0030472278594970703,-0.7546827495098114,-0.4622342586517334,0.024709463119506836,-0.671112671494484,-0.5051686763763428,0.18577098846435547,0.07976670563220978,-0.043907880783081055
0.0030678510665893555,-0.7453146278858185,-0.47654271125793457,0.025081396102905273,-0.653406098484993,-0.5182130336761475,0.18612229824066162,0.08810515701770782,-0.04264378547668457
0.006563901901245117,-0.7366291582584381,-0.4894893169403076,0.026146650314331055,-0.6527284532785416,-0.5190138816833496,0.18369150161743164,0.08009733259677887,-0.030498027801513672
0.012515902519226074,-0.731000080704689,-0.4976804256439209,0.025116920471191406,-0.6549276262521744,-0.516287088394165,0.17670977115631104,0.07226908206939697,-0.01958012580871582
0.018957972526550293,-0.7286864072084427,-0.5007753372192383,0.021048307418823242,-0.6594824939966202,-0.5106399059295654,0.16619908809661865,0.06540054082870483,-0.010838031768798828
0.024105548858642578,-0.7277967482805252,-0.501314640045166,0.015540838241577148,-0.6644760519266129,-0.5043246746063232,0.15554404258728027,0.05951732397079468,-0.003983497619628906
0.027361154556274414,-0.7257620245218277,-0.5027024745941162,0.01145172119140625,-0.6828867495059967,-0.48962509632110596,0.14819931983947754,0.03907190263271332,0.012103915214538574
0.029215097427368164,-0.7211467176675797,-0.5066401958465576,0.009691953659057617,-0.68464794754982,-0.4871976375579834,0.14458560943603516,0.03269539773464203,0.01846909523010254
0.029944539070129395,-0.7145030051469803,-0.5120031833648682,0.008641481399536133,-0.6862072646617889,-0.4850184917449951,0.14280569553375244,0.02449236810207367,0.026011228561401367
0.028493642807006836,-0.7077612429857254,-0.5160249471664429,0.004391193389892578,-0.6897283494472504,-0.4800560474395752,0.14000630378723145,0.01422952115535736,0.034995436668395996
0.02299177646636963,-0.7027645856142044,-0.5164952278137207,-0.0061566829681396484,-0.6961516439914703,-0.4706730842590332,0.13496029376983643,0.002809569239616394,0.04484868049621582
0.01261138916015625,-0.7003544718027115,-0.5129210948944092,-0.022596359252929688,-0.7043183147907257,-0.45784640312194824,0.12890100479125977,-0.007767215371131897,0.05410122871398926
-0.0010107755661010742,-0.7006853967905045,-0.5061658620834351,-0.04026484489440918,-0.7075507938861847,-0.44805848598480225,0.1248546838760376,-0.010668769478797913,0.05713391304016113
