0.10354828834533691,-0.8570994213223457,0.15172266960144043,-0.1944129467010498,-0.7286029011011124,-0.14524710178375244,-0.13385248184204102,0.12469314783811569,-0.29794323444366455
-0.21802330017089844,-0.572221964597702,0.6423346996307373,0.008117198944091797,-0.7274685353040695,0.4206209182739258,0.39024925231933594,-0.15904994308948517,-0.2226872444152832
-0.18337798118591309,-0.5827558934688568,0.6430799961090088,0.015093088150024414,-0.7274799793958664,0.4204087257385254,0.3625798225402832,-0.14852745831012726,-0.22364473342895508
-0.12765765190124512,-0.5976596772670746,0.6417343616485596,0.025272846221923828,-0.7274246066808701,0.4200155735015869,0.31703925132751465,-0.13356830179691315,-0.22269225120544434
-0.07189512252807617,-0.6103403270244598,0.6370596885681152,0.03328728675842285,-0.7273202985525131,0.41963720321655273,0.2692911624908447,-0.12078334391117096,-0.21839594841003418
-0.03843820095062256,-0.7943650931119919,0.3865680694580078,0.03541731834411621,-0.7272835820913315,0.4195263385772705,0.23796427249908447,0.06327813863754272,0.031984806060791016
-0.022674560546875,-0.8588956780731678,0.20628070831298828,0.03160357475280762,-0.7273465842008591,0.4197216033935547,0.21838688850402832,0.12774572148919106,0.21246743202209473
-0.0186004638671875,-0.859493151307106,0.20219635963439941,0.02453160285949707,-0.7319082468748093,0.4121975898742676,0.20724081993103027,0.12378153204917908,0.20902776718139648
-0.019936800003051758,-0.8598027378320694,0.19920110702514648,0.017968177795410156,-0.7274731248617172,0.42030763626098633,0.20201373100280762,0.1285262405872345,0.22013306617736816
-0.02126026153564453,-0.8600033670663834,0.1970374584197998,0.013534307479858398,-0.7274809330701828,0.4204599857330322,0.19890332221984863,0.12871906161308289,0.22244906425476074
-0.020423412322998047,-0.8601330071687698,0.19599175453186035,0.011963844299316406,-0.7274798005819321,0.42050933837890625,0.19649600982666016,0.1288498342037201,0.22354412078857422
-0.01687335968017578,-0.86017145216465,0.19639039039611816,0.012781858444213867,-0.7274806946516037,0.4204838275909424,0.19376397132873535,0.1288873851299286,0.22311997413635254
-0.011017799377441406,-0.8600633293390274,0.19835710525512695,0.014940738677978516,-0.7274802178144455,0.4204134941101074,0.19006729125976562,0.12877973914146423,0.2210829257965088
-0.003948092460632324,-0.859746590256691,0.20180273056030273,0.017365694046020508,-0.72747503221035,0.42032909393310547,0.18542253971099854,0.12846818566322327,0.21755290031433105
0.0029004812240600586,-0.863995686173439,0.1853640079498291,0.019452571868896484,-0.7299535125494003,0.41591787338256836,0.18066084384918213,0.13023880124092102,0.22958040237426758
0.009135961532592773,-0.8633532673120499,0.1909620761871338,0.021550893783569336,-0.7334295362234116,0.4096522331237793,0.17652368545532227,0.12612035870552063,0.21771669387817383
0.014001250267028809,-0.8625815063714981,0.19682097434997559,0.024435758590698242,-0.7354377955198288,0.4058723449707031,0.17454326152801514,0.12334033846855164,0.20807790756225586
0.017055153846740723,-0.8618290573358536,0.20203375816345215,0.028211593627929688,-0.7357988804578781,0.4049720764160156,0.17526519298553467,0.12222680449485779,0.2019648551940918
0.01834404468536377,-0.8495409116148949,0.24974608421325684,0.03170657157897949,-0.735949918627739,0.40443897247314453,0.17747128009796143,0.10978762060403824,0.15371942520141602
0.017216205596923828,-0.8330284059047699,0.3006556034088135,0.03319907188415527,-0.7369323819875717,0.4025254249572754,0.18009161949157715,0.0922926515340805,0.10089635848999023
0.015502691268920898,-0.773638904094696,0.4309043884277344,0.03203392028808594,-0.7397549003362656,0.39741039276123047,0.18063998222351074,0.030080631375312805,-0.034467458724975586
0.01090240478515625,-0.7771475315093994,0.4240708351135254,0.02959418296813965,-0.7439443916082382,0.38970398902893066,0.1828005313873291,0.029399767518043518,-0.035340309143066406
0.006824612617492676,-0.8044433444738388,0.3688361644744873,0.02815556526184082,-0.7490117996931076,0.37998247146606445,0.18543970584869385,0.051628172397613525,0.010172843933105469
0.005301117897033691,-0.8410949409008026,0.2740938663482666,0.02790355682373047,-0.7549349516630173,0.3541300296783447,0.18671119213104248,0.08235661685466766,0.07906270027160645
0.007920622825622559,-0.8581538386642933,0.21394991874694824,0.028558015823364258,-0.7659166157245636,0.3296504020690918,0.1847461462020874,0.08843385055661201,0.11472702026367188
0.01378786563873291,-0.8581538386642933,0.21350669860839844,0.027718782424926758,-0.7616900652647018,0.3393721580505371,0.17803966999053955,0.09266040101647377,0.12489199638366699
0.019951820373535156,-0.863091841340065,0.1918168067932129,0.024039506912231445,-0.7529332488775253,0.3586461544036865,0.168196439743042,0.106355220079422,0.16585588455200195
0.025058865547180176,-0.8633129745721817,0.18880772590637207,0.018967151641845703,-0.7428537458181381,0.37937068939208984,0.15801703929901123,0.1166558563709259,0.1895895004272461
0.028217077255249023,-0.8639698140323162,0.1815178394317627,0.015650272369384766,-0.7324462980031967,0.41167426109313965,0.15154194831848145,0.12772014364600182,0.22918295860290527
0.029892802238464355,-0.8649039380252361,0.16922760009765625,0.013933658599853516,-0.7319626063108444,0.412595272064209,0.14814960956573486,0.12913795933127403,0.24239420890808105
0.030622005462646484,-0.8612718693912029,0.17558979988098145,0.012906789779663086,-0.731962725520134,0.412628173828125,0.1463935375213623,0.12550577148795128,0.23606491088867188
0.02936255931854248,-0.8531233221292496,0.19833803176879883,0.008709430694580078,-0.7319547384977341,0.412752628326416,0.1434556245803833,0.11736521124839783,0.2134411334991455
0.024527788162231445,-0.833980105817318,0.2550480365753174,-0.0017418861389160156,-0.731870099902153,0.4129908084869385,0.13783907890319824,0.09830663353204727,0.15696930885314941
0.016263365745544434,-0.7744415253400803,0.39207005500793457,-0.018059968948364258,-0.7315549701452255,0.41315793991088867,0.129785418510437,0.03908318281173706,0.020114421844482422
0.0041697025299072266,-0.7265899777412415,0.4682033061981201,-0.03575563430786133,-0.7319727391004562,0.4073615074157715,0.12418341636657715,-0.009186133742332458,-0.06181526184082031
-0.009012937545776367,-0.7294977903366089,0.45929908752441406,-0.04774832725524902,-0.7343453019857407,0.38732409477233887,0.12537336349487305,-0.00865088403224945,-0.07294845581054688
-0.01594710350036621,-0.6857621818780899,0.5218191146850586,-0.04839062690734863,-0.7363893240690231,0.36681222915649414,0.13166522979736328,-0.0544305145740509,-0.15598034858703613
-0.016880035400390625,-0.6833723336458206,0.5272660255432129,-0.036031484603881836,-0.7341263145208359,0.3586702346801758,0.1449573040008545,-0.054557353258132935,-0.1695692539215088
-0.010503172874450684,-0.6799424439668655,0.5351238250732422,-0.014310836791992188,-0.7334976494312286,0.29414963722229004,0.1603010892868042,-0.057358577847480774,-0.24194765090942383
0.0010826587677001953,-0.6767189651727676,0.5421571731567383,0.010849714279174805,-0.7351737320423126,0.31337523460388184,0.1738758087158203,-0.06225813925266266,-0.22975540161132812
0.011937856674194336,-0.7839164584875107,0.3738529682159424,0.0355682373046875,-0.7351510971784592,0.35063862800598145,0.18773913383483887,0.04496198892593384,-0.024187803268432617
0.025661468505859375,-0.8429219909012318,0.21440362930297852,0.05550336837768555,-0.730630561709404,0.3948030471801758,0.19395065307617188,0.1084880568087101,0.17942595481872559
0.0424114465713501,-0.8613759912550449,0.12909483909606934,0.06593108177185059,-0.7293830364942551,0.39970850944519043,0.1876283884048462,0.1281895823776722,0.2696402072906494
0.061491966247558594,-0.8606859520077705,0.13859081268310547,0.07011556625366211,-0.7396522611379623,0.3796207904815674,0.17273235321044922,0.11723031848669052,0.24005651473999023
0.08012914657592773,-0.859404630959034,0.14568495750427246,0.07072043418884277,-0.7616080492734909,0.3332643508911133,0.15470004081726074,0.09399320930242538,0.18660593032836914
0.09503626823425293,-0.8614135421812534,0.12811899185180664,0.07078027725219727,-0.7866096198558807,0.2871127128601074,0.13985276222229004,0.07100054994225502,0.1580202579498291
0.1032414436340332,-0.8605845011770725,0.13040542602539062,0.06821823120117188,-0.8099250346422195,0.21346187591552734,0.12908554077148438,0.046856094151735306,0.08208298683166504
0.1018533706665039,-0.8608030714094639,0.13580870628356934,0.06448078155517578,-0.8239090517163277,0.15236330032348633,0.12673616409301758,0.03309064731001854,0.015581130981445312
0.09017777442932129,-0.861950047314167,0.14679455757141113,0.05868387222290039,-0.8368652984499931,0.0491032600402832,0.1326148509979248,0.021281376481056213,-0.09866476058959961
0.07124876976013184,-0.8630891554057598,0.1617717742919922,0.05254364013671875,-0.8365090414881706,0.05265367031097412,0.14540362358093262,0.022776741534471512,-0.11009156703948975
0.0519871711730957,-0.8633897416293621,0.17647218704223633,0.047219276428222656,-0.8312219306826591,0.07064557075500488,0.15934085845947266,0.02836443856358528,-0.10680007934570312
0.04018974304199219,-0.8581093735992908,0.20829033851623535,0.04448652267456055,-0.8185729905962944,0.07079625129699707,0.16840553283691406,0.03573301061987877,-0.13846755027770996
0.03914785385131836,-0.8573693223297596,0.2139437198638916,0.048326730728149414,-0.8089451268315315,0.16399621963500977,0.17328763008117676,0.0446208231151104,-0.050920963287353516
0.047443270683288574,-0.8567366786301136,0.21556305885314941,0.05164694786071777,-0.8122675567865372,0.1834871768951416,0.1683124303817749,0.040665749460458755,-0.03304934501647949
0.059807419776916504,-0.8561526723206043,0.21456599235534668,0.04805612564086914,-0.8147586733102798,0.1731257438659668,0.15235745906829834,0.0375906266272068,-0.04241371154785156
0.07032346725463867,-0.8558092303574085,0.2117023468017578,0.03671455383300781,-0.8171625807881355,0.16434979438781738,0.13049983978271484,0.03484327718615532,-0.04832601547241211
0.07499194145202637,-0.8560451455414295,0.20722651481628418,0.020043134689331055,-0.8187924697995186,0.15902972221374512,0.10915994644165039,0.03344930335879326,-0.04917025566101074
0.07311010360717773,-0.8616069667041302,0.1802971363067627,0.0032329559326171875,-0.8200028017163277,0.15394282341003418,0.09423160552978516,0.03780079260468483,-0.027327775955200195
0.06819844245910645,-0.8625944368541241,0.17314767837524414,-0.008735179901123047,-0.8246076181530952,0.16169166564941406,0.08717513084411621,0.03418344631791115,-0.012429475784301758
0.06468701362609863,-0.8633880130946636,0.16515564918518066,-0.014023065567016602,-0.827832467854023,0.14385747909545898,0.08539867401123047,0.031752172857522964,-0.02227163314819336
0.06596207618713379,-0.8636761978268623,0.15756869316101074,-0.013121604919433594,-0.8316986560821533,0.11959695816040039,0.08502507209777832,0.02817416936159134,-0.03894519805908203
0.07192778587341309,-0.8634023740887642,0.15285062789916992,-0.00944066047668457,-0.8347742557525635,0.09623479843139648,0.08274030685424805,0.02482474595308304,-0.05758929252624512
0.07900285720825195,-0.8627946451306343,0.1537768840789795,-0.008120059967041016,-0.8402576893568039,0.009959697723388672,0.07698583602905273,0.018733583390712738,-0.1447906494140625
0.08234643936157227,-0.862178098410368,0.16145062446594238,-0.011701583862304688,-0.8400211185216904,0.020636677742004395,0.07006072998046875,0.01835360750555992,-0.14178740978240967
0.07862091064453125,-0.8616954796016216,0.1739349365234375,-0.020994186401367188,-0.8378491327166557,0.06137049198150635,0.06449365615844727,0.02004297450184822,-0.11353790760040283
