-0.14464807510375977,-0.8508928492665291,0.15303516387939453,-0.216782808303833,-0.4357125759124756,-0.6637341976165771,0.09197402000427246,0.4113769009709358,-0.8177428245544434
-0.3071941137313843,-0.5533764064311981,0.6220707893371582,-0.1146240234375,-0.871372900903225,-0.12080907821655273,0.35667884349823,-0.3217998668551445,-0.7438533306121826
-0.30705690383911133,-0.5583142936229706,0.6170778274536133,-0.11456549167633057,-0.8643828816711903,-0.16002750396728516,0.35660016536712646,-0.30987196043133736,-0.7780787944793701
-0.30675482749938965,-0.5661275088787079,0.6088659763336182,-0.11433088779449463,-0.8496001437306404,-0.22088706493377686,0.3565326929092407,-0.2872760072350502,-0.8307265043258667
-0.2692650556564331,-0.5826314389705658,0.6095621585845947,-0.11391520500183105,-0.8308010101318359,-0.2787092924118042,0.31945860385894775,-0.2519729435443878,-0.8892449140548706
-0.24105501174926758,-0.7648538202047348,0.37258434295654297,-0.07095742225646973,-0.8199011012911797,-0.3179159164428711,0.33420634269714355,-0.05885065346956253,-0.6914737224578857
-0.22762179374694824,-0.8302580267190933,0.1990664005279541,-0.07076764106750488,-0.8120502680540085,-0.33492767810821533,0.32096290588378906,0.014404386281967163,-0.5349675416946411
-0.20761895179748535,-0.835621789097786,0.19643950462341309,-0.07067584991455078,-0.8095247000455856,-0.3395850658416748,0.3010518550872803,0.02229371666908264,-0.5369980335235596
-0.20858073234558105,-0.8357286602258682,0.19336724281311035,-0.07063174247741699,-0.8086349219083786,-0.3409692049026489,0.30205774307250977,0.023290365934371948,-0.535309910774231
-0.22601139545440674,-0.831699326634407,0.18993830680847168,-0.07060623168945312,-0.8075829595327377,-0.34313368797302246,0.3195139169692993,0.020312994718551636,-0.5340454578399658
-0.22510623931884766,-0.8320328146219254,0.1889636516571045,-0.11295127868652344,-0.8019435852766037,-0.3450889587402344,0.2762637138366699,0.02628585696220398,-0.5350260734558105
-0.2222135066986084,-0.8327195197343826,0.18959975242614746,-0.11297821998596191,-0.800698384642601,-0.3484055995941162,0.2733440399169922,0.02821776270866394,-0.5389788150787354
-0.2173309326171875,-0.8337204605340958,0.1919722557067871,-0.11303091049194336,-0.7996507734060287,-0.3515005111694336,0.26840877532958984,0.03026631474494934,-0.5444462299346924
-0.21147000789642334,-0.834747925400734,0.1959092617034912,-0.11309003829956055,-0.7987114638090134,-0.3543858528137207,0.2624887228012085,0.032233089208602905,-0.5512685775756836
-0.20587003231048584,-0.8401904255151749,0.18042802810668945,-0.11313903331756592,-0.7977806776762009,-0.3571147918701172,0.2568397521972656,0.03860637545585632,-0.5385162830352783
-0.20073986053466797,-0.8407581597566605,0.18643498420715332,-0.11316561698913574,-0.7968793958425522,-0.3595108985900879,0.25168299674987793,0.0400753915309906,-0.5469193458557129
-0.19696950912475586,-0.8408858925104141,0.19260168075561523,-0.11314964294433594,-0.7958828657865524,-0.3616509437561035,0.24792861938476562,0.04119965434074402,-0.5552260875701904
-0.19453489780426025,-0.8407169729471207,0.1980125904083252,-0.11304712295532227,-0.794069692492485,-0.3647199869155884,0.2455965280532837,0.042843908071517944,-0.5637060403823853
