0.10354828834533691,-0.8570994213223457,0.15172266960144043,-0.18796813488006592,-0.3150522708892822,-0.674659252166748,-0.12740767002105713,0.5382437780499458,-0.8273553848266602
-0.21802330017089844,-0.572221964597702,0.6423346996307373,0.0026199817657470703,-0.7719947546720505,-0.33198726177215576,0.3847520351409912,-0.20357616245746613,-0.9752954244613647
-0.18337798118591309,-0.5827558934688568,0.6430799961090088,0.009719133377075195,-0.7599249333143234,-0.35863327980041504,0.357205867767334,-0.1809724122285843,-1.0026867389678955
-0.12765765190124512,-0.5976596772670746,0.6417343616485596,0.020138978958129883,-0.7392278164625168,-0.3991680145263672,0.3119053840637207,-0.14537151157855988,-1.0418758392333984
-0.07189512252807617,-0.6103403270244598,0.6370596885681152,0.028434276580810547,-0.717570573091507,-0.43644285202026367,0.2644381523132324,-0.1110336184501648,-1.0744760036468506
-0.03843820095062256,-0.7943650931119919,0.3865680694580078,0.030767202377319336,-0.7028729617595673,-0.45958805084228516,0.2333141565322876,0.08768875896930695,-0.8471295833587646
-0.022674560546875,-0.8588956780731678,0.20628070831298828,0.027033329010009766,-0.6971894800662994,-0.4683953523635864,0.21381664276123047,0.1579028256237507,-0.6756495237350464
-0.0186004638671875,-0.859493151307106,0.20219635963439941,0.020116090774536133,-0.6967452466487885,-0.4694035053253174,0.20282530784606934,0.1589445322751999,-0.6725733280181885
-0.019936800003051758,-0.8598027378320694,0.19920110702514648,0.013394832611083984,-0.6971184313297272,-0.4690890312194824,0.19744038581848145,0.15888093411922455,-0.6692636013031006
-0.02126026153564453,-0.8600033670663834,0.1970374584197998,0.008970499038696289,-0.696376234292984,-0.4702953100204468,0.19433951377868652,0.15982376039028168,-0.6683062314987183
-0.020423412322998047,-0.8601330071687698,0.19599175453186035,0.0074269771575927734,-0.6944762766361237,-0.4731234312057495,0.19195914268493652,0.1618533581495285,-0.6700886487960815
-0.01687335968017578,-0.86017145216465,0.19639039039611816,0.008282899856567383,-0.691865473985672,-0.47691869735717773,0.18926501274108887,0.1645026057958603,-0.6742825508117676
-0.011017799377441406,-0.8600633293390274,0.19835710525512695,0.010485649108886719,-0.6889331042766571,-0.48110222816467285,0.18561220169067383,0.16732685267925262,-0.6804327964782715
-0.003948092460632324,-0.859746590256691,0.20180273056030273,0.012954950332641602,-0.6859666407108307,-0.4852628707885742,0.18101179599761963,0.16997657716274261,-0.6880390644073486
0.0029004812240600586,-0.863995686173439,0.1853640079498291,0.015166282653808594,-0.6832284033298492,-0.4890470504760742,0.17637455463409424,0.1769639104604721,-0.675384521484375
0.009135961532592773,-0.8633532673120499,0.1909620761871338,0.017415285110473633,-0.6810653358697891,-0.49198055267333984,0.17238807678222656,0.17848455905914307,-0.6839160919189453
0.014001250267028809,-0.8625815063714981,0.19682097434997559,0.02038884162902832,-0.6797900944948196,-0.49362730979919434,0.17049634456634521,0.1789880394935608,-0.6914217472076416
