-0.132490873336792,-0.8207898512482643,-0.015554189682006836,-0.22133982181549072,-0.7916366830468178,-0.04127466678619385,0.07525980472564697,0.025349795818328857,-0.02669394016265869
-0.2756139039993286,-0.6800996512174606,0.3911433219909668,-0.10427916049957275,-0.6169683635234833,0.6288881301879883,0.33544349670410156,0.05932791531085968,0.2367713451385498
-0.2756139039993286,-0.6800996512174606,0.3911433219909668,-0.104331374168396,-0.6230214536190033,0.6219735145568848,0.3353912830352783,0.05327482521533966,0.2298567295074463
-0.2756139039993286,-0.6800996512174606,0.3911433219909668,-0.1043691635131836,-0.6326046884059906,0.6104109287261963,0.3353534936904907,0.043691590428352356,0.2182941436767578
-0.2428445816040039,-0.6877193301916122,0.39945006370544434,-0.10434377193450928,-0.6422521770000458,0.5979218482971191,0.30260956287384033,0.04166378080844879,0.19749832153320312
-0.2171691656112671,-0.789000041782856,0.1476759910583496,-0.061696767807006836,-0.6528172045946121,0.5902259349822998,0.31958115100860596,0.1323794648051262,0.4415764808654785
-0.20466673374176025,-0.80573520809412,-0.01984846591949463,-0.061727285385131836,-0.6571993380784988,0.5838570594787598,0.3070482015609741,0.1447324976325035,0.6027320623397827
-0.18706250190734863,-0.8100334778428078,-0.018580198287963867,-0.06192588806152344,-0.6656829863786697,0.5733015537261963,0.2892453670501709,0.14054711908102036,0.5909082889556885
-0.18802368640899658,-0.8098093643784523,-0.018645644187927246,-0.06174468994140625,-0.6606292277574539,0.5787019729614258,0.29038774967193604,0.1453767642378807,0.5963741540908813
-0.20360112190246582,-0.8060072436928749,-0.01976752281188965,-0.061746835708618164,-0.6611282378435135,0.5779387950897217,0.30596303939819336,0.14107563346624374,0.5967328548431396
-0.1984860897064209,-0.7962459698319435,-0.044013023376464844,-0.10414624214172363,-0.6577649861574173,0.5757229328155518,0.25844860076904297,0.13467761129140854,0.6187624931335449
-0.19595634937286377,-0.7968826070427895,-0.043824076652526855,-0.10415995121002197,-0.6570655852556229,0.5767879486083984,0.2559051513671875,0.13601364940404892,0.6196385622024536
-0.19163787364959717,-0.7979494705796242,-0.04350852966308594,-0.10418140888214111,-0.655914381146431,0.5785262584686279,0.25156521797180176,0.13823171705007553,0.6210613250732422
-0.186423659324646,-0.799203671514988,-0.04313945770263672,-0.10420393943786621,-0.65462227165699,0.5804569721221924,0.2463284730911255,0.14077802747488022,0.6226229667663574
-0.1812971830368042,-0.799103170633316,-0.06250536441802979,-0.1043252944946289,-0.6569427400827408,0.5782110691070557,0.241080641746521,0.13835705816745758,0.6397429704666138
-0.17668461799621582,-0.8001575171947479,-0.06222426891326904,-0.10448217391967773,-0.6611126810312271,0.5736591815948486,0.2363111972808838,0.13524146378040314,0.634909987449646
-0.17326676845550537,-0.8009202182292938,-0.06202197074890137,-0.10456597805023193,-0.6640750914812088,0.5701701641082764,0.23280954360961914,0.13304175436496735,0.631218671798706
-0.17104029655456543,-0.8014085590839386,-0.06189298629760742,-0.10455596446990967,-0.6662379056215286,0.567047119140625,0.23059308528900146,0.1313672810792923,0.6279666423797607
-0.15766167640686035,-0.8062913790345192,-0.019451141357421875,-0.10448813438415527,-0.6703565865755081,0.5606458187103271,0.21728229522705078,0.1321314200758934,0.5791234970092773
-0.1618821620941162,-0.8139012381434441,0.05339193344116211,-0.06215834617614746,-0.6813571602106094,0.5507588386535645,0.26383256912231445,0.12874070554971695,0.49639344215393066
