0.10354828834533691,-0.8570994213223457,0.15172266960144043,-0.22133982181549072,-0.7916366830468178,-0.04127466678619385,-0.16077935695648193,0.06165936589241028,-0.19397079944610596
-0.21802330017089844,-0.572221964597702,0.6423346996307373,-0.10427916049957275,-0.6169683635234833,0.6288881301879883,0.2778528928756714,-0.048549771308898926,-0.014420032501220703
-0.18337798118591309,-0.5827558934688568,0.6430799961090088,-0.104331374168396,-0.6230214536190033,0.6219735145568848,0.2431553602218628,-0.04406893253326416,-0.022079944610595703
-0.12765765190124512,-0.5976596772670746,0.6417343616485596,-0.1043691635131836,-0.6326046884059906,0.6104109287261963,0.18739724159240723,-0.03874838352203369,-0.03229689598083496
-0.07189512252807617,-0.6103403270244598,0.6370596885681152,-0.10434377193450928,-0.6422521770000458,0.5979218482971191,0.1316601037979126,-0.03571522235870361,-0.04011130332946777
-0.03843820095062256,-0.7943650931119919,0.3865680694580078,-0.061696767807006836,-0.6528172045946121,0.5902259349822998,0.14085018634796143,0.13774451613426208,0.2026844024658203
-0.022674560546875,-0.8588956780731678,0.20628070831298828,-0.061727285385131836,-0.6571993380784988,0.5838570594787598,0.12505602836608887,0.19789296761155128,0.3766028881072998
-0.0186004638671875,-0.859493151307106,0.20219635963439941,-0.06192588806152344,-0.6656829863786697,0.5733015537261963,0.12078332901000977,0.1900067925453186,0.3701317310333252
-0.019936800003051758,-0.8598027378320694,0.19920110702514648,-0.06174468994140625,-0.6606292277574539,0.5787019729614258,0.12230086326599121,0.1953701376914978,0.3785274028778076
-0.02126026153564453,-0.8600033670663834,0.1970374584197998,-0.061746835708618164,-0.6611282378435135,0.5779387950897217,0.12362217903137207,0.1950717568397522,0.3799278736114502
-0.020423412322998047,-0.8601330071687698,0.19599175453186035,-0.10414624214172363,-0.6577649861574173,0.5757229328155518,0.08038592338562012,0.19856464862823486,0.3787577152252197
-0.01687335968017578,-0.86017145216465,0.19639039039611816,-0.10415995121002197,-0.6570655852556229,0.5767879486083984,0.07682216167449951,0.19930249452590942,0.3794240951538086
-0.011017799377441406,-0.8600633293390274,0.19835710525512695,-0.10418140888214111,-0.655914381146431,0.5785262584686279,0.070945143699646,0.20034557580947876,0.3791956901550293
-0.003948092460632324,-0.859746590256691,0.20180273056030273,-0.10420393943786621,-0.65462227165699,0.5804569721221924,0.06385290622711182,0.20132094621658325,0.37768077850341797
0.0029004812240600586,-0.863995686173439,0.1853640079498291,-0.1043252944946289,-0.6569427400827408,0.5782110691070557,0.05688297748565674,0.20324957370758057,0.3918735980987549
0.009135961532592773,-0.8633532673120499,0.1909620761871338,-0.10448217391967773,-0.6611126810312271,0.5736591815948486,0.050490617752075195,0.19843721389770508,0.38172364234924316
0.014001250267028809,-0.8625815063714981,0.19682097434997559,-0.10456597805023193,-0.6640750914812088,0.5701701641082764,0.04554152488708496,0.19470304250717163,0.3723757266998291
0.017055153846740723,-0.8618290573358536,0.20203375816345215,-0.10455596446990967,-0.6662379056215286,0.567047119140625,0.04249763488769531,0.19178777933120728,0.36403989791870117
0.01834404468536377,-0.8495409116148949,0.24974608421325684,-0.10448813438415527,-0.6703565865755081,0.5606458187103271,0.04127657413482666,0.17538095265626907,0.30992627143859863
0.017216205596923828,-0.8330284059047699,0.3006556034088135,-0.06215834617614746,-0.6813571602106094,0.5507588386535645,0.08473420143127441,0.14786787331104279,0.2491297721862793
0.015502691268920898,-0.773638904094696,0.4309043884277344,-0.06224679946899414,-0.6930101662874222,0.5316359996795654,0.08635926246643066,0.07682536542415619,0.09975814819335938
0.01090240478515625,-0.7771475315093994,0.4240708351135254,-0.06233930587768555,-0.706068754196167,0.5088169574737549,0.0908670425415039,0.06727540493011475,0.08377265930175781
0.006824612617492676,-0.8044433444738388,0.3688361644744873,-0.06244969367980957,-0.7178940176963806,0.4872879981994629,0.09483444690704346,0.08274595439434052,0.1174783706665039
0.005301117897033691,-0.8410949409008026,0.2740938663482666,-0.06257128715515137,-0.7247684597969055,0.4751725196838379,0.09623634815216064,0.11252310872077942,0.2001051902770996
0.007920622825622559,-0.8581538386642933,0.21394991874694824,-0.06311273574829102,-0.7376745939254761,0.45714473724365234,0.09307539463043213,0.11667587235569954,0.24222135543823242
0.01378786563873291,-0.8581538386642933,0.21350669860839844,-0.0630335807800293,-0.7264326810836792,0.4800570011138916,0.0872873067855835,0.12791778519749641,0.2655768394470215
0.019951820373535156,-0.863091841340065,0.1918168067932129,-0.06271934509277344,-0.7066859602928162,0.5140488147735596,0.08143758773803711,0.15260250866413116,0.321258544921875
0.025058865547180176,-0.8633129745721817,0.18880772590637207,-0.06229352951049805,-0.6860140115022659,0.5448176860809326,0.07675635814666748,0.1734955906867981,0.35503649711608887
0.028217077255249023,-0.8639698140323162,0.1815178394317627,-0.06196451187133789,-0.6731646806001663,0.5616214275360107,0.07392716407775879,0.1870017610490322,0.37913012504577637
0.029892802238464355,-0.8649039380252361,0.16922760009765625,-0.06194448471069336,-0.6756113320589066,0.5572123527526855,0.07227146625518799,0.1854892335832119,0.3870112895965576
